Time,Center,Metric,Value
30300.0,TraceDetection,SystemResponseTime_Success,1750.650480300049
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,70.13920237484542
30300.0,TraceDetection,TimeService,55.93779727506784
30300.0,TraceDetection,NumQueue,0.0
30400.0,CheckIn,TimeTotal,106.51327602206158
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1754.8785804462943
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,3.395096108731792
30400.0,CheckIn,TimeService,103.10478702927173
30400.0,CheckIn,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,126.0769996499132
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1754.8785804462943
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,70.13920237484542
30400.0,TraceDetection,TimeService,55.93779727506784
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.36843615413797
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1754.8785804462943
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.36843615413797
30400.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.0898664898884
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1754.8785804462943
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.953317668355774
30400.0,Varchi,TimeService,13.135043946287574
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,1569.3865458458336
30400.0,XRay,NumTotal,327.0
30400.0,XRay,SystemResponseTime_Success,1754.8785804462943
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1520.901253956175
30400.0,XRay,TimeService,50.48384531308196
30400.0,XRay,NumQueue,321.0
30500.0,Varchi,TimeTotal,16.076098693692778
30500.0,Varchi,NumTotal,4.0
30500.0,Varchi,SystemResponseTime_Success,1758.423944053799
30500.0,Varchi,BusyServers,4.0
30500.0,Varchi,TimeQueue,2.9457232842166574
30500.0,Varchi,TimeService,13.127381788252293
30500.0,Varchi,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,126.0769996499132
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,1758.423944053799
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,69.94218214345541
30500.0,TraceDetection,TimeService,55.93779727506784
30500.0,TraceDetection,NumQueue,0.0
30500.0,XRay,TimeTotal,1573.368155599659
30500.0,XRay,NumTotal,326.0
30500.0,XRay,SystemResponseTime_Success,1758.423944053799
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1524.854922479702
30500.0,XRay,TimeService,50.47800895958466
30500.0,XRay,NumQueue,320.0
30500.0,Recupero,TimeTotal,120.33471968875996
30500.0,Recupero,NumTotal,14.0
30500.0,Recupero,SystemResponseTime_Success,1758.423944053799
30500.0,Recupero,BusyServers,14.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.33471968875996
30500.0,Recupero,NumQueue,0.0
30500.0,CheckIn,TimeTotal,106.49284316708751
30500.0,CheckIn,NumTotal,2.0
30500.0,CheckIn,SystemResponseTime_Success,1758.423944053799
30500.0,CheckIn,BusyServers,2.0
30500.0,CheckIn,TimeQueue,3.395096108731792
30500.0,CheckIn,TimeService,103.09329447329516
30500.0,CheckIn,NumQueue,0.0
30600.0,CheckIn,TimeTotal,106.52850957834907
30600.0,CheckIn,NumTotal,3.0
30600.0,CheckIn,SystemResponseTime_Success,1763.5871185734775
30600.0,CheckIn,BusyServers,3.0
30600.0,CheckIn,TimeQueue,3.3884390575382004
30600.0,CheckIn,TimeService,103.13341346961735
30600.0,CheckIn,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,125.82423344372592
30600.0,TraceDetection,NumTotal,1.0
30600.0,TraceDetection,SystemResponseTime_Success,1763.5871185734775
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,69.7462656668631
30600.0,TraceDetection,TimeService,55.88205130027057
30600.0,TraceDetection,NumQueue,0.0
30600.0,Varchi,TimeTotal,16.07425830581331
30600.0,Varchi,NumTotal,1.0
30600.0,Varchi,SystemResponseTime_Success,1763.5871185734775
30600.0,Varchi,BusyServers,1.0
30600.0,Varchi,TimeQueue,2.947223468390404
30600.0,Varchi,TimeService,13.12628851595709
30600.0,Varchi,NumQueue,0.0
30600.0,Recupero,TimeTotal,120.38120657568254
30600.0,Recupero,NumTotal,13.0
30600.0,Recupero,SystemResponseTime_Success,1763.5871185734775
30600.0,Recupero,BusyServers,13.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.38120657568254
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,1577.9279875219288
30600.0,XRay,NumTotal,325.0
30600.0,XRay,SystemResponseTime_Success,1763.5871185734775
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1529.3593863829894
30600.0,XRay,TimeService,50.48545766346289
30600.0,XRay,NumQueue,319.0
30700.0,TraceDetection,TimeTotal,125.67823333327179
30700.0,TraceDetection,NumTotal,1.0
30700.0,TraceDetection,SystemResponseTime_Success,1766.586950098188
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,69.5514436957266
30700.0,TraceDetection,TimeService,55.93196766640875
30700.0,TraceDetection,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.31340528721428
30700.0,Recupero,NumTotal,13.0
30700.0,Recupero,SystemResponseTime_Success,1766.586950098188
30700.0,Recupero,BusyServers,13.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.31340528721428
30700.0,Recupero,NumQueue,0.0
30700.0,Varchi,TimeTotal,16.07013648728728
30700.0,Varchi,NumTotal,2.0
30700.0,Varchi,SystemResponseTime_Success,1766.586950098188
30700.0,Varchi,BusyServers,2.0
30700.0,Varchi,TimeQueue,2.94050320221935
30700.0,Varchi,TimeService,13.130355502402882
30700.0,Varchi,NumQueue,0.0
30700.0,CheckIn,TimeTotal,106.50407159617069
30700.0,CheckIn,NumTotal,9.0
30700.0,CheckIn,SystemResponseTime_Success,1766.586950098188
30700.0,CheckIn,BusyServers,8.0
30700.0,CheckIn,TimeQueue,3.377754660845937
30700.0,CheckIn,TimeService,103.11784575813455
30700.0,CheckIn,NumQueue,1.0
30700.0,XRay,TimeTotal,1581.0040522954844
30700.0,XRay,NumTotal,326.0
30700.0,XRay,SystemResponseTime_Success,1766.586950098188
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1532.4314682250217
30700.0,XRay,TimeService,50.48391407962955
30700.0,XRay,NumQueue,320.0
30800.0,CheckIn,TimeTotal,106.49563231805207
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,1770.1106400421984
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,3.432079085393483
30800.0,CheckIn,TimeService,103.1121502553114
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1585.1315392995682
30800.0,XRay,NumTotal,326.0
30800.0,XRay,SystemResponseTime_Success,1770.1106400421984
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1536.565783890036
30800.0,XRay,TimeService,50.48143915103649
30800.0,XRay,NumQueue,320.0
30800.0,TraceDetection,TimeTotal,125.32698384875351
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1770.1106400421984
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,69.35770708376079
30800.0,TraceDetection,TimeService,55.96927676499278
30800.0,TraceDetection,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.068482845824388
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1770.1106400421984
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.932615210173797
30800.0,Varchi,TimeService,13.135134824519769
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.32017619203685
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1770.1106400421984
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.32017619203685
30800.0,Recupero,NumQueue,0.0
30900.0,Recupero,TimeTotal,120.26743470059418
30900.0,Recupero,NumTotal,14.0
30900.0,Recupero,SystemResponseTime_Success,1774.333168053463
30900.0,Recupero,BusyServers,14.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.26743470059418
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,1589.401183723148
30900.0,XRay,NumTotal,329.0
30900.0,XRay,SystemResponseTime_Success,1774.333168053463
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1540.8223014007403
30900.0,XRay,TimeService,50.45946207153297
30900.0,XRay,NumQueue,323.0
30900.0,CheckIn,TimeTotal,106.55218256996181
30900.0,CheckIn,NumTotal,4.0
30900.0,CheckIn,SystemResponseTime_Success,1774.333168053463
30900.0,CheckIn,BusyServers,4.0
30900.0,CheckIn,TimeQueue,3.4282055708189216
30900.0,CheckIn,TimeService,103.12010348456842
30900.0,CheckIn,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,125.32698384875351
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,1774.333168053463
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,69.16504678630591
30900.0,TraceDetection,TimeService,55.96927676499278
30900.0,TraceDetection,NumQueue,0.0
30900.0,Varchi,TimeTotal,16.05986504056369
30900.0,Varchi,NumTotal,1.0
30900.0,Varchi,SystemResponseTime_Success,1774.333168053463
30900.0,Varchi,BusyServers,1.0
30900.0,Varchi,TimeQueue,2.9341589986037806
30900.0,Varchi,TimeService,13.128258326930819
30900.0,Varchi,NumQueue,0.0
31000.0,CheckIn,TimeTotal,106.55296397768255
31000.0,CheckIn,NumTotal,10.0
31000.0,CheckIn,SystemResponseTime_Success,1778.8190259842352
31000.0,CheckIn,BusyServers,8.0
31000.0,CheckIn,TimeQueue,3.4137204595063726
31000.0,CheckIn,TimeService,103.12254666133416
31000.0,CheckIn,NumQueue,2.0
31000.0,XRay,TimeTotal,1593.7167497310247
31000.0,XRay,NumTotal,330.0
31000.0,XRay,SystemResponseTime_Success,1778.8190259842352
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1545.1031005541963
31000.0,XRay,TimeService,50.43253175679184
31000.0,XRay,NumQueue,324.0
31000.0,TraceDetection,TimeTotal,125.16926594267214
31000.0,TraceDetection,NumTotal,1.0
31000.0,TraceDetection,SystemResponseTime_Success,1778.8190259842352
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,69.09645388027931
31000.0,TraceDetection,TimeService,56.004219156366304
31000.0,TraceDetection,NumQueue,0.0
31000.0,Varchi,TimeTotal,16.059301854132418
31000.0,Varchi,NumTotal,3.0
31000.0,Varchi,SystemResponseTime_Success,1778.8190259842352
31000.0,Varchi,BusyServers,3.0
31000.0,Varchi,TimeQueue,2.929772840700901
31000.0,Varchi,TimeService,13.128044077058375
31000.0,Varchi,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.23186138832988
31000.0,Recupero,NumTotal,15.0
31000.0,Recupero,SystemResponseTime_Success,1778.8190259842352
31000.0,Recupero,BusyServers,15.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.23186138832988
31000.0,Recupero,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,125.0894307118326
31100.0,TraceDetection,NumTotal,3.0
31100.0,TraceDetection,SystemResponseTime_Success,1782.6220531486297
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,68.90557969828959
31100.0,TraceDetection,TimeService,55.99297683155336
31100.0,TraceDetection,NumQueue,2.0
31100.0,Varchi,TimeTotal,16.051204987206315
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,1782.6220531486297
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,2.930231302640156
31100.0,Varchi,TimeService,13.12696608573378
31100.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,106.61317209134171
31100.0,CheckIn,NumTotal,11.0
31100.0,CheckIn,SystemResponseTime_Success,1782.6220531486297
31100.0,CheckIn,BusyServers,8.0
31100.0,CheckIn,TimeQueue,3.579628962764064
31100.0,CheckIn,TimeService,103.19506381633475
31100.0,CheckIn,NumQueue,3.0
31100.0,Recupero,TimeTotal,120.22041829137163
31100.0,Recupero,NumTotal,14.0
31100.0,Recupero,SystemResponseTime_Success,1782.6220531486297
31100.0,Recupero,BusyServers,14.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.22041829137163
31100.0,Recupero,NumQueue,0.0
31100.0,XRay,TimeTotal,1597.6298765555575
31100.0,XRay,NumTotal,331.0
31100.0,XRay,SystemResponseTime_Success,1782.6220531486297
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1549.0074049033663
31100.0,XRay,TimeService,50.420555694062514
31100.0,XRay,NumQueue,325.0
31200.0,Recupero,TimeTotal,120.26070894049973
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1785.4582441199498
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.26070894049973
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1600.7723217623068
31200.0,XRay,NumTotal,334.0
31200.0,XRay,SystemResponseTime_Success,1785.4582441199498
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1552.1353857185777
31200.0,XRay,TimeService,50.410629911602776
31200.0,XRay,NumQueue,328.0
31200.0,Varchi,TimeTotal,16.059810763938376
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,1785.4582441199498
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,2.934115533067237
31200.0,Varchi,TimeService,13.129809903978666
31200.0,Varchi,NumQueue,1.0
31200.0,CheckIn,TimeTotal,106.81800658980211
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,1785.4582441199498
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,3.6294752079353523
31200.0,CheckIn,TimeService,103.23837762703812
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,124.95199260303022
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1785.4582441199498
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,68.9189058026649
31200.0,TraceDetection,TimeService,56.08470237037677
31200.0,TraceDetection,NumQueue,1.0
31300.0,CheckIn,TimeTotal,106.85957958963853
31300.0,CheckIn,NumTotal,1.0
31300.0,CheckIn,SystemResponseTime_Success,1789.1203241564892
31300.0,CheckIn,BusyServers,1.0
31300.0,CheckIn,TimeQueue,3.6294752079353523
31300.0,CheckIn,TimeService,103.22779408558107
31300.0,CheckIn,NumQueue,0.0
31300.0,Varchi,TimeTotal,16.064810655814277
31300.0,Varchi,NumTotal,2.0
31300.0,Varchi,SystemResponseTime_Success,1789.1203241564892
31300.0,Varchi,BusyServers,2.0
31300.0,Varchi,TimeQueue,2.9326027394323426
31300.0,Varchi,TimeService,13.130757927388366
31300.0,Varchi,NumQueue,0.0
31300.0,XRay,TimeTotal,1604.203705685675
31300.0,XRay,NumTotal,336.0
31300.0,XRay,SystemResponseTime_Success,1789.1203241564892
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1555.573561878888
31300.0,XRay,TimeService,50.424869376420105
31300.0,XRay,NumQueue,330.0
31300.0,Recupero,TimeTotal,120.25988568500208
31300.0,Recupero,NumTotal,15.0
31300.0,Recupero,SystemResponseTime_Success,1789.1203241564892
31300.0,Recupero,BusyServers,15.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,120.25988568500208
31300.0,Recupero,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,125.00734868692388
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,1789.1203241564892
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,68.91920328540688
31300.0,TraceDetection,TimeService,56.0695240654221
31300.0,TraceDetection,NumQueue,0.0
31400.0,XRay,TimeTotal,1607.9968805161816
31400.0,XRay,NumTotal,334.0
31400.0,XRay,SystemResponseTime_Success,1792.025763218585
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1559.3765390168367
31400.0,XRay,TimeService,50.434914162722755
31400.0,XRay,NumQueue,328.0
31400.0,CheckIn,TimeTotal,106.86986799057749
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,1792.025763218585
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,3.6156749219736213
31400.0,CheckIn,TimeService,103.24039278264219
31400.0,CheckIn,NumQueue,0.0
31400.0,Recupero,TimeTotal,120.29946455335329
31400.0,Recupero,NumTotal,18.0
31400.0,Recupero,SystemResponseTime_Success,1792.025763218585
31400.0,Recupero,BusyServers,18.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,120.29946455335329
31400.0,Recupero,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,124.94301149682016
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,1792.025763218585
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,68.73141254075999
31400.0,TraceDetection,TimeService,56.02380821141335
31400.0,TraceDetection,NumQueue,0.0
31400.0,Varchi,TimeTotal,16.059654662006135
31400.0,Varchi,NumTotal,1.0
31400.0,Varchi,SystemResponseTime_Success,1792.025763218585
31400.0,Varchi,BusyServers,1.0
31400.0,Varchi,TimeQueue,2.9288905773209803
31400.0,Varchi,TimeService,13.130041971623655
31400.0,Varchi,NumQueue,0.0
31500.0,Varchi,TimeTotal,16.059802996945113
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,1796.271467018162
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,2.924938187536741
31500.0,Varchi,TimeService,13.13342714010997
31500.0,Varchi,NumQueue,0.0
31500.0,CheckIn,TimeTotal,106.80972220373671
31500.0,CheckIn,NumTotal,4.0
31500.0,CheckIn,SystemResponseTime_Success,1796.271467018162
31500.0,CheckIn,BusyServers,4.0
31500.0,CheckIn,TimeQueue,3.6065328867726762
31500.0,CheckIn,TimeService,103.19404728176316
31500.0,CheckIn,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,124.78199153775135
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,1796.271467018162
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,68.73141254075999
31500.0,TraceDetection,TimeService,56.05057899699145
31500.0,TraceDetection,NumQueue,0.0
31500.0,XRay,TimeTotal,1610.8095517154616
31500.0,XRay,NumTotal,338.0
31500.0,XRay,SystemResponseTime_Success,1796.271467018162
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1562.175538699617
31500.0,XRay,TimeService,50.45301611981582
31500.0,XRay,NumQueue,332.0
31500.0,Recupero,TimeTotal,120.33677438894802
31500.0,Recupero,NumTotal,14.0
31500.0,Recupero,SystemResponseTime_Success,1796.271467018162
31500.0,Recupero,BusyServers,14.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,120.33677438894802
31500.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1614.4899073158551
31600.0,XRay,NumTotal,339.0
31600.0,XRay,SystemResponseTime_Success,1800.396108262688
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1565.8764142747627
31600.0,XRay,TimeService,50.46914691914531
31600.0,XRay,NumQueue,333.0
31600.0,TraceDetection,TimeTotal,124.78199153775135
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1800.396108262688
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,68.73141254075999
31600.0,TraceDetection,TimeService,56.05057899699145
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.33143676834725
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1800.396108262688
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.33143676834725
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.7842451716123
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1800.396108262688
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,3.592906188208044
31600.0,CheckIn,TimeService,103.17771228483969
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.060017531698136
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1800.396108262688
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.9273658205860893
31600.0,Varchi,TimeService,13.133739091687826
31600.0,Varchi,NumQueue,0.0
31700.0,CheckIn,TimeTotal,106.80480795738228
31700.0,CheckIn,NumTotal,8.0
31700.0,CheckIn,SystemResponseTime_Success,1803.9368491559426
31700.0,CheckIn,BusyServers,8.0
31700.0,CheckIn,TimeQueue,3.5817588906097697
31700.0,CheckIn,TimeService,103.20963780812313
31700.0,CheckIn,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,124.78199153775135
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,1803.9368491559426
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,68.5446423979862
31700.0,TraceDetection,TimeService,56.05057899699145
31700.0,TraceDetection,NumQueue,0.0
31700.0,Varchi,TimeTotal,16.055563585683863
31700.0,Varchi,NumTotal,1.0
31700.0,Varchi,SystemResponseTime_Success,1803.9368491559426
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,2.9258199754155747
31700.0,Varchi,TimeService,13.133104929283597
31700.0,Varchi,NumQueue,0.0
31700.0,XRay,TimeTotal,1617.4263807658197
31700.0,XRay,NumTotal,343.0
31700.0,XRay,SystemResponseTime_Success,1803.9368491559426
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1568.8048481430233
31700.0,XRay,TimeService,50.47903576292538
31700.0,XRay,NumQueue,337.0
31700.0,Recupero,TimeTotal,120.36623007611304
31700.0,Recupero,NumTotal,11.0
31700.0,Recupero,SystemResponseTime_Success,1803.9368491559426
31700.0,Recupero,BusyServers,11.0
