Time,Center,Metric,Value
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,64.66571756413225
58000.0,TraceDetection,TimeService,59.90284222267178
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,2534.197603060609
58000.0,XRay,NumTotal,530.0
58000.0,XRay,SystemResponseTime_Success,2733.357006695053
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2484.5963189176614
58000.0,XRay,TimeService,51.061716557421306
58000.0,XRay,NumQueue,524.0
58000.0,Recupero,TimeTotal,120.29720837484136
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,2733.357006695053
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.29720837484136
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.62848156757417
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2733.357006695053
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.790629879006679
58000.0,Varchi,TimeService,18.837363179529486
58000.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.31589889788492
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2744.7189778033558
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.31589889788492
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.619514791397023
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2744.7189778033558
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.7907633069602271
58400.0,Varchi,TimeService,18.829598032175078
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.8633734360961
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,2744.7189778033558
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,9.717140990751792
58400.0,CheckIn,TimeService,119.14510155346223
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2545.2060718141415
58400.0,XRay,NumTotal,542.0
58400.0,XRay,SystemResponseTime_Success,2744.7189778033558
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2495.6553157473336
58400.0,XRay,TimeService,51.073090572022366
58400.0,XRay,NumQueue,536.0
58400.0,TraceDetection,TimeTotal,124.7262867119221
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2744.7189778033558
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,64.79485340463891
58400.0,TraceDetection,TimeService,59.93143330728325
58400.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.31626573188883
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2756.215163644557
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.31626573188883
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.88302816074034
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2756.215163644557
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,9.666513302366493
58800.0,CheckIn,TimeService,119.19632722182169
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2556.998547465357
58800.0,XRay,NumTotal,538.0
58800.0,XRay,SystemResponseTime_Success,2756.215163644557
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2507.468831442517
58800.0,XRay,TimeService,51.08592541082434
58800.0,XRay,NumQueue,532.0
58800.0,TraceDetection,TimeTotal,124.44279376326527
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2756.215163644557
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,64.45209541638467
58800.0,TraceDetection,TimeService,59.99069834688068
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.609808667630425
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2756.215163644557
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.7834737486721277
58800.0,Varchi,TimeService,18.825854780649387
58800.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.3260578235218
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2768.422159683862
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.3260578235218
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,124.00523705550569
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,2768.422159683862
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,64.0428550560402
59200.0,TraceDetection,TimeService,59.94052947380336
59200.0,TraceDetection,NumQueue,2.0
59200.0,Varchi,TimeTotal,20.59898177514843
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2768.422159683862
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.7754447464229943
59200.0,Varchi,TimeService,18.822824475650005
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2570.0697808319874
59200.0,XRay,NumTotal,534.0
59200.0,XRay,SystemResponseTime_Success,2768.422159683862
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2520.538372160136
59200.0,XRay,TimeService,51.073280236668616
59200.0,XRay,NumQueue,528.0
59200.0,CheckIn,TimeTotal,128.81816319509556
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,2768.422159683862
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,9.603137266222614
59200.0,CheckIn,TimeService,119.18844284993527
59200.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,123.90086883655019
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2781.127345208339
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,63.90687360210649
59600.0,TraceDetection,TimeService,59.993995234443766
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.3371412703101
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2781.127345208339
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.3371412703101
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.78609922135132
59600.0,CheckIn,NumTotal,11.0
59600.0,CheckIn,SystemResponseTime_Success,2781.127345208339
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,9.674125351823436
59600.0,CheckIn,TimeService,119.17039018302548
59600.0,CheckIn,NumQueue,3.0
59600.0,XRay,TimeTotal,2581.54347566363
59600.0,XRay,NumTotal,538.0
59600.0,XRay,SystemResponseTime_Success,2781.127345208339
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2531.8808435377337
59600.0,XRay,TimeService,51.06858828676135
59600.0,XRay,NumQueue,532.0
59600.0,Varchi,TimeTotal,20.61404168577448
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2781.127345208339
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.7809631175342913
59600.0,Varchi,TimeService,18.832605285455887
59600.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2592.151639392166
60000.0,XRay,NumTotal,546.0
60000.0,XRay,SystemResponseTime_Success,2791.834319939225
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2542.463042255425
60000.0,XRay,TimeService,51.08305765434379
60000.0,XRay,NumQueue,540.0
60000.0,TraceDetection,TimeTotal,123.62821851636228
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2791.834319939225
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,63.59903898837109
60000.0,TraceDetection,TimeService,60.01360775935342
60000.0,TraceDetection,NumQueue,1.0
60000.0,Varchi,TimeTotal,20.607183935122308
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,2791.834319939225
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.774117522888502
60000.0,Varchi,TimeService,18.832258100367568
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.1343077504048
60000.0,CheckIn,NumTotal,13.0
60000.0,CheckIn,SystemResponseTime_Success,2791.834319939225
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,10.000213709248504
60000.0,CheckIn,TimeService,119.16442140610604
60000.0,CheckIn,NumQueue,5.0
60000.0,Recupero,TimeTotal,120.30072106343559
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,2791.834319939225
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.30072106343559
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,123.3538803995562
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2802.2990226342163
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,63.329703043971364
60400.0,TraceDetection,TimeService,59.97011585006455
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.31306924776698
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2802.2990226342163
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.31306924776698
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.60488812310108
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2802.2990226342163
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.7678081205711398
60400.0,Varchi,TimeService,18.83709767624773
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,2603.472440717734
60400.0,XRay,NumTotal,557.0
60400.0,XRay,SystemResponseTime_Success,2802.2990226342163
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2553.843954530078
60400.0,XRay,TimeService,51.08378635923083
60400.0,XRay,NumQueue,551.0
60400.0,CheckIn,TimeTotal,129.39147917030598
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,2802.2990226342163
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,10.188723317362584
60400.0,CheckIn,TimeService,119.20328510229416
60400.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.2555360558791
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2813.420562563973
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.2555360558791
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.30055505037626
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2813.420562563973
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,10.128493508689717
60800.0,CheckIn,TimeService,119.16125123617027
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,123.09688346067746
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2813.420562563973
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,63.108141194276755
60800.0,TraceDetection,TimeService,59.98874226640075
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.601348384492074
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2813.420562563973
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.7608562378991433
60800.0,Varchi,TimeService,18.840263107019886
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2614.1709237023324
60800.0,XRay,NumTotal,563.0
60800.0,XRay,SystemResponseTime_Success,2813.420562563973
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2564.5331980699552
60800.0,XRay,TimeService,51.09656216336354
60800.0,XRay,NumQueue,557.0
61200.0,XRay,TimeTotal,2625.874904017397
61200.0,XRay,NumTotal,547.0
61200.0,XRay,SystemResponseTime_Success,2825.026485720191
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2576.2673495452914
61200.0,XRay,TimeService,51.090342772006856
61200.0,XRay,NumQueue,541.0
61200.0,Varchi,TimeTotal,20.58624592687514
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2825.026485720191
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.7535582972680368
61200.0,Varchi,TimeService,18.832460484749987
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.2545903350043
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,2825.026485720191
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.081430907760558
61200.0,CheckIn,TimeService,119.14636056791255
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.23407568930801
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2825.026485720191
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.23407568930801
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,122.95024464285349
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2825.026485720191
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,62.99099078135403
61200.0,TraceDetection,TimeService,59.959253861499505
61200.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,2636.9826906672192
61600.0,XRay,NumTotal,546.0
61600.0,XRay,SystemResponseTime_Success,2836.3908205029898
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2587.4455516165376
61600.0,XRay,TimeService,51.105851027476895
61600.0,XRay,NumQueue,540.0
61600.0,Varchi,TimeTotal,20.585291473061197
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,2836.3908205029898
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.747324188550013
61600.0,Varchi,TimeService,18.837176997066972
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.1960418506934
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,2836.3908205029898
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.1960418506934
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,122.65096419429014
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2836.3908205029898
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,62.753534365717584
61600.0,TraceDetection,TimeService,59.89742982857258
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.20958448665687
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2836.3908205029898
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,10.03471126767163
61600.0,CheckIn,TimeService,119.15490364432321
61600.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.22440315938971
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,2846.5421472838893
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.22440315938971
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2648.876853999872
62000.0,XRay,NumTotal,549.0
62000.0,XRay,SystemResponseTime_Success,2846.5421472838893
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2599.3401655017915
62000.0,XRay,TimeService,51.1230708155659
62000.0,XRay,NumQueue,543.0
62000.0,Varchi,TimeTotal,20.582224800538363
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2846.5421472838893
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.743261371387117
62000.0,Varchi,TimeService,18.839019485416873
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,122.27332433176247
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2846.5421472838893
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,62.41931605331727
62000.0,TraceDetection,TimeService,59.85400827844521
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.12185026259849
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2846.5421472838893
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,9.981844827012182
62000.0,CheckIn,TimeService,119.1268411166585
62000.0,CheckIn,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.04782094205962
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,2859.7751227793956
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.941960851651169
62400.0,CheckIn,TimeService,119.09644553061908
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2660.9891179773126
62400.0,XRay,NumTotal,551.0
62400.0,XRay,SystemResponseTime_Success,2859.7751227793956
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2611.4746030815913
62400.0,XRay,TimeService,51.12921086626009
62400.0,XRay,NumQueue,545.0
62400.0,Recupero,TimeTotal,120.22183435727186
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,2859.7751227793956
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.22183435727186
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.59436521265434
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2859.7751227793956
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.7465874835616213
62400.0,Varchi,TimeService,18.84711092297787
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,122.08787196868091
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2859.7751227793956
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,62.23891340576433
62400.0,TraceDetection,TimeService,59.84895856291659
62400.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,128.928672326938
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,2872.574246687919
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,9.880530849640966
62800.0,CheckIn,TimeService,119.02559789322028
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.23415191229897
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,2872.574246687919
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.23415191229897
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2674.142848329602
62800.0,XRay,NumTotal,559.0
62800.0,XRay,SystemResponseTime_Success,2872.574246687919
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2624.593096376059
62800.0,XRay,TimeService,51.11170420730039
62800.0,XRay,NumQueue,553.0
62800.0,TraceDetection,TimeTotal,121.52204971028586
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2872.574246687919
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,61.82864280893168
62800.0,TraceDetection,TimeService,59.69340690135417
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.599522012504575
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2872.574246687919
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.7452776284354348
62800.0,Varchi,TimeService,18.85380343469361
62800.0,Varchi,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.596671924828605
63200.0,Varchi,NumTotal,6.0
63200.0,Varchi,SystemResponseTime_Success,2884.3093147168947
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.7397705813576132
63200.0,Varchi,TimeService,18.856587292936936
63200.0,Varchi,NumQueue,2.0
63200.0,TraceDetection,TimeTotal,121.32472906080585
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2884.3093147168947
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,61.57675201711568
63200.0,TraceDetection,TimeService,59.74797704369018
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.22367688152812
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,2884.3093147168947
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.22367688152812
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.979316731014
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,2884.3093147168947
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,9.940673136583005
63200.0,CheckIn,TimeService,119.08583021538018
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,2686.759922610176
63200.0,XRay,NumTotal,562.0
63200.0,XRay,SystemResponseTime_Success,2884.3093147168947
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2637.1833632893363
63200.0,XRay,TimeService,51.11848087808078
63200.0,XRay,NumQueue,556.0
63600.0,XRay,TimeTotal,2698.120327768966
63600.0,XRay,NumTotal,578.0
63600.0,XRay,SystemResponseTime_Success,2896.6155870368893
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2648.540665157657
63600.0,XRay,TimeService,51.12206744537714
63600.0,XRay,NumQueue,572.0
63600.0,Recupero,TimeTotal,120.21879892596355
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2896.6155870368893
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.21879892596355
