Time,Center,Metric,Value
32800.0,XRay,SystemResponseTime_Success,2017.756543043586
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1773.0477566237316
32800.0,XRay,TimeService,51.36104303980847
32800.0,XRay,NumQueue,362.0
32800.0,CheckIn,TimeTotal,128.87285387889236
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,2017.756543043586
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,9.814298010630969
32800.0,CheckIn,TimeService,119.03723147377814
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.91494253892152
33200.0,Varchi,NumTotal,5.0
33200.0,Varchi,SystemResponseTime_Success,2036.022644647558
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.9473820840055514
33200.0,Varchi,TimeService,18.96933350461246
33200.0,Varchi,NumQueue,1.0
33200.0,XRay,TimeTotal,1838.7646728160596
33200.0,XRay,NumTotal,373.0
33200.0,XRay,SystemResponseTime_Success,2036.022644647558
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1789.4070067665436
33200.0,XRay,TimeService,51.350523431557065
33200.0,XRay,NumQueue,367.0
33200.0,TraceDetection,TimeTotal,117.70137252881567
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,2036.022644647558
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,57.89277251505943
33200.0,TraceDetection,TimeService,59.808600013756354
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.84006767018508
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,2036.022644647558
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,9.74391391911574
33200.0,CheckIn,TimeService,119.09009786920534
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.09784559344463
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,2036.022644647558
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.09784559344463
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.919824407977153
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,2049.967963064115
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.934086771336383
33600.0,Varchi,TimeService,18.9852865902855
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,117.38719742313283
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,2049.967963064115
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,57.55644637838561
33600.0,TraceDetection,TimeService,59.83075104474734
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.02464165396479
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,2049.967963064115
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.02464165396479
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1854.1044971996243
33600.0,XRay,NumTotal,377.0
33600.0,XRay,SystemResponseTime_Success,2049.967963064115
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1804.6875495438458
33600.0,XRay,TimeService,51.36858872579926
33600.0,XRay,NumQueue,371.0
33600.0,CheckIn,TimeTotal,128.7893591724933
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,2049.967963064115
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,9.659914661192328
33600.0,CheckIn,TimeService,119.1055928701622
33600.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1869.8484234113405
34000.0,XRay,NumTotal,370.0
34000.0,XRay,SystemResponseTime_Success,2065.282245095728
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1820.425194095452
34000.0,XRay,TimeService,51.35687638044726
34000.0,XRay,NumQueue,364.0
34000.0,Varchi,TimeTotal,20.918153953061438
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,2065.282245095728
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.923003255087197
34000.0,Varchi,TimeService,18.993818055385816
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.8050015629964
34000.0,CheckIn,NumTotal,9.0
34000.0,CheckIn,SystemResponseTime_Success,2065.282245095728
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,9.595017857595899
34000.0,CheckIn,TimeService,119.173292357926
34000.0,CheckIn,NumQueue,1.0
34000.0,TraceDetection,TimeTotal,116.93208971076498
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,2065.282245095728
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,57.04458215782321
34000.0,TraceDetection,TimeService,59.81241969817334
34000.0,TraceDetection,NumQueue,1.0
34000.0,Recupero,TimeTotal,119.97790540903743
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,2065.282245095728
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.97790540903743
34000.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.910367825724503
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,2081.4020475586494
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.9191108045610135
34400.0,Varchi,TimeService,18.9908200651515
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.01233156253338
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,2081.4020475586494
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.01233156253338
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,116.60781406533471
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,2081.4020475586494
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,56.62733660620756
34400.0,TraceDetection,TimeService,59.830669690327774
34400.0,TraceDetection,NumQueue,2.0
34400.0,CheckIn,TimeTotal,128.93897671973426
34400.0,CheckIn,NumTotal,10.0
34400.0,CheckIn,SystemResponseTime_Success,2081.4020475586494
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,10.118377383654257
34400.0,CheckIn,TimeService,119.11143323746974
34400.0,CheckIn,NumQueue,2.0
34400.0,XRay,TimeTotal,1884.8300211117269
34400.0,XRay,NumTotal,386.0
34400.0,XRay,SystemResponseTime_Success,2081.4020475586494
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1835.3706610333466
34400.0,XRay,TimeService,51.338848750946255
34400.0,XRay,NumQueue,380.0
34800.0,Recupero,TimeTotal,119.9963816489114
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,2094.476973986882
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.9963816489114
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1899.389528183548
34800.0,XRay,NumTotal,398.0
34800.0,XRay,SystemResponseTime_Success,2094.476973986882
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1849.8929413707513
34800.0,XRay,TimeService,51.33958405454199
34800.0,XRay,NumQueue,392.0
34800.0,TraceDetection,TimeTotal,116.23038350352103
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,2094.476973986882
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,56.58947115358875
34800.0,TraceDetection,TimeService,59.770118941584485
34800.0,TraceDetection,NumQueue,1.0
34800.0,Varchi,TimeTotal,20.916270844156664
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,2094.476973986882
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.9296538815301478
34800.0,Varchi,TimeService,18.986183332540755
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.16809861487505
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,2094.476973986882
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,10.100339447093011
34800.0,CheckIn,TimeService,119.0378233662198
34800.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.893667035022855
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,2108.9062019608677
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.911522738260827
35200.0,Varchi,TimeService,18.981294353347927
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,116.45965166291478
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,2108.9062019608677
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,56.75548229862231
35200.0,TraceDetection,TimeService,59.83244916497137
35200.0,TraceDetection,NumQueue,2.0
35200.0,Recupero,TimeTotal,120.05040085621543
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,2108.9062019608677
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.05040085621543
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,128.94537398621125
35200.0,CheckIn,NumTotal,10.0
35200.0,CheckIn,SystemResponseTime_Success,2108.9062019608677
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,10.008013080091311
35200.0,CheckIn,TimeService,118.92204592493182
35200.0,CheckIn,NumQueue,2.0
35200.0,XRay,TimeTotal,1913.3068276742886
35200.0,XRay,NumTotal,399.0
35200.0,XRay,SystemResponseTime_Success,2108.9062019608677
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1863.7421512023452
35200.0,XRay,TimeService,51.341914797308654
35200.0,XRay,NumQueue,393.0
35600.0,CheckIn,TimeTotal,129.22456923916477
35600.0,CheckIn,NumTotal,10.0
35600.0,CheckIn,SystemResponseTime_Success,2122.72596500476
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,10.292450270167842
35600.0,CheckIn,TimeService,119.04713926858783
35600.0,CheckIn,NumQueue,2.0
35600.0,Recupero,TimeTotal,119.94758663060617
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,2122.72596500476
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.94758663060617
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.90502410621854
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,2122.72596500476
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.923583470592059
35600.0,Varchi,TimeService,18.979979025229657
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,117.0475077797318
35600.0,TraceDetection,NumTotal,4.0
35600.0,TraceDetection,SystemResponseTime_Success,2122.72596500476
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,57.43220696195489
35600.0,TraceDetection,TimeService,59.81184134328933
35600.0,TraceDetection,NumQueue,3.0
35600.0,XRay,TimeTotal,1927.5417271486856
35600.0,XRay,NumTotal,405.0
35600.0,XRay,SystemResponseTime_Success,2122.72596500476
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1877.9613799044414
35600.0,XRay,TimeService,51.31424483208824
35600.0,XRay,NumQueue,399.0
36000.0,TraceDetection,TimeTotal,118.74391208464804
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,2136.5673643142763
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,58.751586310680366
36000.0,TraceDetection,TimeService,59.88194135800528
36000.0,TraceDetection,NumQueue,1.0
36000.0,Recupero,TimeTotal,119.93083277215881
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,2136.5673643142763
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.93083277215881
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1940.8473154695796
36000.0,XRay,NumTotal,411.0
36000.0,XRay,SystemResponseTime_Success,2136.5673643142763
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1891.2307018155363
36000.0,XRay,TimeService,51.32941899563967
36000.0,XRay,NumQueue,405.0
36000.0,CheckIn,TimeTotal,129.28116398793406
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,2136.5673643142763
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,10.241003023265165
36000.0,CheckIn,TimeService,119.0167395741068
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.887932871147928
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,2136.5673643142763
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.9159499049354107
36000.0,Varchi,TimeService,18.976796887237967
36000.0,Varchi,NumQueue,1.0
36400.0,XRay,TimeTotal,1955.1951475809649
36400.0,XRay,NumTotal,401.0
36400.0,XRay,SystemResponseTime_Success,2150.6585743310843
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1905.5949339722663
36400.0,XRay,TimeService,51.30399244298889
36400.0,XRay,NumQueue,395.0
36400.0,Varchi,TimeTotal,20.87923480226408
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,2150.6585743310843
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,1.9031832740367418
36400.0,Varchi,TimeService,18.97523207364214
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,129.2568065277974
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,2150.6585743310843
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,10.159863214365497
36400.0,CheckIn,TimeService,119.06232708442211
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.93760474214758
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,2150.6585743310843
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.93760474214758
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,119.466567199084
36400.0,TraceDetection,NumTotal,5.0
36400.0,TraceDetection,SystemResponseTime_Success,2150.6585743310843
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,59.69775319268782
36400.0,TraceDetection,TimeService,59.93327577632946
36400.0,TraceDetection,NumQueue,4.0
36800.0,CheckIn,TimeTotal,129.1203498274227
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,2164.050776296574
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,10.06869226011432
36800.0,CheckIn,TimeService,119.02334290965898
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1968.4029526113952
36800.0,XRay,NumTotal,397.0
36800.0,XRay,SystemResponseTime_Success,2164.050776296574
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1918.7906849005653
36800.0,XRay,TimeService,51.28896692678175
36800.0,XRay,NumQueue,391.0
36800.0,Varchi,TimeTotal,20.8666446349068
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,2164.050776296574
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.8864753604298643
36800.0,Varchi,TimeService,18.979766869323225
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,121.41222101239183
36800.0,TraceDetection,NumTotal,4.0
36800.0,TraceDetection,SystemResponseTime_Success,2164.050776296574
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,61.785087283678834
36800.0,TraceDetection,TimeService,60.006410867371386
36800.0,TraceDetection,NumQueue,3.0
36800.0,Recupero,TimeTotal,119.95903814876262
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,2164.050776296574
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.95903814876262
36800.0,Recupero,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.92302831420913
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,2177.6062467318934
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.92302831420913
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.840663715326713
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,2177.6062467318934
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.8715595290994649
37200.0,Varchi,TimeService,18.96831349779075
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,129.04152149665052
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,2177.6062467318934
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,9.973599055435463
37200.0,CheckIn,TimeService,119.04014082824725
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,122.64251515433445
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,2177.6062467318934
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,62.476945329645936
37200.0,TraceDetection,TimeService,60.033084982783826
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,1981.209798233648
37200.0,XRay,NumTotal,396.0
37200.0,XRay,SystemResponseTime_Success,2177.6062467318934
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1931.548662534165
37200.0,XRay,TimeService,51.2837511460226
37200.0,XRay,NumQueue,390.0
37600.0,XRay,TimeTotal,1994.083626466189
37600.0,XRay,NumTotal,396.0
37600.0,XRay,SystemResponseTime_Success,2191.9493021156895
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1944.5251075491674
37600.0,XRay,TimeService,51.289674964453816
37600.0,XRay,NumQueue,390.0
37600.0,CheckIn,TimeTotal,128.93386758119598
37600.0,CheckIn,NumTotal,8.0
37600.0,CheckIn,SystemResponseTime_Success,2191.9493021156895
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,9.893675910249124
37600.0,CheckIn,TimeService,119.02998015631123
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.90138712767812
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,2191.9493021156895
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.90138712767812
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,122.35459997143546
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,2191.9493021156895
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,62.36650844353298
37600.0,TraceDetection,TimeService,59.98809152790259
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.82039617091293
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,2191.9493021156895
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.8597987690076434
37600.0,Varchi,TimeService,18.95904108494373
37600.0,Varchi,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.816535964523673
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,2204.3260916086465
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,1.8522889720530078
38000.0,Varchi,TimeService,18.966378721244716
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.82835040856355
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,2204.3260916086465
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,9.834270650962694
38000.0,CheckIn,TimeService,118.97794918791637
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,121.68596716443287
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,2204.3260916086465
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,61.61580044774965
38000.0,TraceDetection,TimeService,60.007763637895714
38000.0,TraceDetection,NumQueue,1.0
38000.0,Recupero,TimeTotal,119.88686269103884
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,2204.3260916086465
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.88686269103884
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,2007.1550411253738
38000.0,XRay,NumTotal,398.0
38000.0,XRay,SystemResponseTime_Success,2204.3260916086465
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1957.6546791461756
38000.0,XRay,TimeService,51.33912831855458
38000.0,XRay,NumQueue,392.0
38400.0,XRay,TimeTotal,2022.435328212716
38400.0,XRay,NumTotal,391.0
38400.0,XRay,SystemResponseTime_Success,2219.4863559024893
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1972.9388150014133
38400.0,XRay,TimeService,51.302999771185526
38400.0,XRay,NumQueue,385.0
38400.0,Varchi,TimeTotal,20.812342527255364
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,2219.4863559024893
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,1.8461444660961779
38400.0,Varchi,TimeService,18.96619806115914
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,121.75009214322304
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,2219.4863559024893
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,61.747647509458965
38400.0,TraceDetection,TimeService,60.002444633764185
38400.0,TraceDetection,NumQueue,0.0
38400.0,CheckIn,TimeTotal,128.76823098548306
38400.0,CheckIn,NumTotal,10.0
38400.0,CheckIn,SystemResponseTime_Success,2219.4863559024893
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,9.829738399945294
