Time,Center,Metric,Value
21200.0,CheckIn,TimeQueue,2.876059661971366
21200.0,CheckIn,TimeService,103.4437773498316
21200.0,CheckIn,NumQueue,0.0
21300.0,Varchi,TimeTotal,15.946824359911702
21300.0,Varchi,NumTotal,0.0
21300.0,Varchi,SystemResponseTime_Success,989.0669135910941
21300.0,Varchi,BusyServers,0.0
21300.0,Varchi,TimeQueue,2.851042891863532
21300.0,Varchi,TimeService,13.095781468048182
21300.0,Varchi,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,107.76227134889838
21300.0,TraceDetection,NumTotal,2.0
21300.0,TraceDetection,SystemResponseTime_Success,989.0669135910941
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,52.26704844009755
21300.0,TraceDetection,TimeService,55.628964642015475
21300.0,TraceDetection,NumQueue,1.0
21300.0,Recupero,TimeTotal,119.97527476900903
21300.0,Recupero,NumTotal,12.0
21300.0,Recupero,SystemResponseTime_Success,989.0669135910941
21300.0,Recupero,BusyServers,12.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.97527476900903
21300.0,Recupero,NumQueue,0.0
21300.0,XRay,TimeTotal,802.8558939017761
21300.0,XRay,NumTotal,165.0
21300.0,XRay,SystemResponseTime_Success,989.0669135910941
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,752.9258130217078
21300.0,XRay,TimeService,51.054347514268784
21300.0,XRay,NumQueue,159.0
21300.0,CheckIn,TimeTotal,106.2958161649924
21300.0,CheckIn,NumTotal,3.0
21300.0,CheckIn,SystemResponseTime_Success,989.0669135910941
21300.0,CheckIn,BusyServers,3.0
21300.0,CheckIn,TimeQueue,2.867739335080417
21300.0,CheckIn,TimeService,103.41975650302103
21300.0,CheckIn,NumQueue,0.0
21400.0,Varchi,TimeTotal,15.934450776969086
21400.0,Varchi,NumTotal,1.0
21400.0,Varchi,SystemResponseTime_Success,990.871107508993
21400.0,Varchi,BusyServers,1.0
21400.0,Varchi,TimeQueue,2.841939159139573
21400.0,Varchi,TimeService,13.0914460238441
21400.0,Varchi,NumQueue,0.0
21400.0,XRay,TimeTotal,805.7703650836487
21400.0,XRay,NumTotal,162.0
21400.0,XRay,SystemResponseTime_Success,990.871107508993
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,755.9034158913421
21400.0,XRay,TimeService,51.003609908615104
21400.0,XRay,NumQueue,156.0
21400.0,TraceDetection,TimeTotal,107.93728700066316
21400.0,TraceDetection,NumTotal,2.0
21400.0,TraceDetection,SystemResponseTime_Success,990.871107508993
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,52.48507928497988
21400.0,TraceDetection,TimeService,55.6702385605656
21400.0,TraceDetection,NumQueue,1.0
21400.0,Recupero,TimeTotal,119.997256692317
21400.0,Recupero,NumTotal,18.0
21400.0,Recupero,SystemResponseTime_Success,990.871107508993
21400.0,Recupero,BusyServers,18.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,119.997256692317
21400.0,Recupero,NumQueue,0.0
21400.0,CheckIn,TimeTotal,106.28089961244234
21400.0,CheckIn,NumTotal,3.0
21400.0,CheckIn,SystemResponseTime_Success,990.871107508993
21400.0,CheckIn,BusyServers,3.0
21400.0,CheckIn,TimeQueue,2.862219143867558
21400.0,CheckIn,TimeService,103.41039218920065
21400.0,CheckIn,NumQueue,0.0
21500.0,CheckIn,TimeTotal,106.30380072221851
21500.0,CheckIn,NumTotal,4.0
21500.0,CheckIn,SystemResponseTime_Success,994.0026387018345
21500.0,CheckIn,BusyServers,4.0
21500.0,CheckIn,TimeQueue,2.8512422727501368
21500.0,CheckIn,TimeService,103.44158157835095
21500.0,CheckIn,NumQueue,0.0
21500.0,Varchi,TimeTotal,15.934741751093526
21500.0,Varchi,NumTotal,2.0
21500.0,Varchi,SystemResponseTime_Success,994.0026387018345
21500.0,Varchi,BusyServers,2.0
21500.0,Varchi,TimeQueue,2.837324545915877
21500.0,Varchi,TimeService,13.095885003069695
21500.0,Varchi,NumQueue,0.0
21500.0,XRay,TimeTotal,807.8927608262383
21500.0,XRay,NumTotal,160.0
21500.0,XRay,SystemResponseTime_Success,994.0026387018345
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,758.064238734819
21500.0,XRay,TimeService,51.00878665276993
21500.0,XRay,NumQueue,154.0
21500.0,TraceDetection,TimeTotal,108.19727289619523
21500.0,TraceDetection,NumTotal,1.0
21500.0,TraceDetection,SystemResponseTime_Success,994.0026387018345
21500.0,TraceDetection,BusyServers,1.0
21500.0,TraceDetection,TimeQueue,52.469333096064844
21500.0,TraceDetection,TimeService,55.695360095233966
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,120.03826485451623
21500.0,Recupero,NumTotal,13.0
21500.0,Recupero,SystemResponseTime_Success,994.0026387018345
21500.0,Recupero,BusyServers,13.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,120.03826485451623
21500.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,15.93339718510112
21600.0,Varchi,NumTotal,4.0
21600.0,Varchi,SystemResponseTime_Success,996.1737317047043
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.832403625817187
21600.0,Varchi,TimeService,13.098882188709357
21600.0,Varchi,NumQueue,2.0
21600.0,Recupero,TimeTotal,119.99068162298006
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,996.1737317047043
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.99068162298006
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,108.14568629419907
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,996.1737317047043
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,52.469333096064844
21600.0,TraceDetection,TimeService,55.67635319813421
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,810.319485522025
21600.0,XRay,NumTotal,155.0
21600.0,XRay,SystemResponseTime_Success,996.1737317047043
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,760.5061657021499
21600.0,XRay,TimeService,50.990499368929704
21600.0,XRay,NumQueue,149.0
21600.0,CheckIn,TimeTotal,106.34672872321066
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,996.1737317047043
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,2.8322339909318024
21600.0,CheckIn,TimeService,103.49548645046052
21600.0,CheckIn,NumQueue,0.0
21700.0,CheckIn,TimeTotal,106.29749951565893
21700.0,CheckIn,NumTotal,4.0
21700.0,CheckIn,SystemResponseTime_Success,998.5142149190754
21700.0,CheckIn,BusyServers,4.0
21700.0,CheckIn,TimeQueue,2.8268495156638713
21700.0,CheckIn,TimeService,103.45986049802687
21700.0,CheckIn,NumQueue,0.0
21700.0,Varchi,TimeTotal,15.935849858434178
21700.0,Varchi,NumTotal,1.0
21700.0,Varchi,SystemResponseTime_Success,998.5142149190754
21700.0,Varchi,BusyServers,1.0
21700.0,Varchi,TimeQueue,2.831401607167202
21700.0,Varchi,TimeService,13.103397638425747
21700.0,Varchi,NumQueue,0.0
21700.0,XRay,TimeTotal,812.7168786347087
21700.0,XRay,NumTotal,155.0
21700.0,XRay,SystemResponseTime_Success,998.5142149190754
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,762.9698291202972
21700.0,XRay,TimeService,50.99309485231844
21700.0,XRay,NumQueue,149.0
21700.0,Recupero,TimeTotal,120.02303513505102
21700.0,Recupero,NumTotal,13.0
21700.0,Recupero,SystemResponseTime_Success,998.5142149190754
21700.0,Recupero,BusyServers,13.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,120.02303513505102
21700.0,Recupero,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,108.14568629419907
21700.0,TraceDetection,NumTotal,1.0
21700.0,TraceDetection,SystemResponseTime_Success,998.5142149190754
21700.0,TraceDetection,BusyServers,1.0
21700.0,TraceDetection,TimeQueue,52.26276091852128
21700.0,TraceDetection,TimeService,55.67635319813421
21700.0,TraceDetection,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,107.99449314794495
21800.0,TraceDetection,NumTotal,2.0
21800.0,TraceDetection,SystemResponseTime_Success,1000.689438393079
21800.0,TraceDetection,BusyServers,1.0
21800.0,TraceDetection,TimeQueue,52.057808914919235
21800.0,TraceDetection,TimeService,55.731732229423656
21800.0,TraceDetection,NumQueue,1.0
21800.0,CheckIn,TimeTotal,106.32898370030841
21800.0,CheckIn,NumTotal,4.0
21800.0,CheckIn,SystemResponseTime_Success,1000.689438393079
21800.0,CheckIn,BusyServers,4.0
21800.0,CheckIn,TimeQueue,2.8161417523469625
21800.0,CheckIn,TimeService,103.50213418464453
21800.0,CheckIn,NumQueue,0.0
21800.0,Recupero,TimeTotal,120.02337376927126
21800.0,Recupero,NumTotal,14.0
21800.0,Recupero,SystemResponseTime_Success,1000.689438393079
21800.0,Recupero,BusyServers,14.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,120.02337376927126
21800.0,Recupero,NumQueue,0.0
21800.0,Varchi,TimeTotal,15.920702383331992
21800.0,Varchi,NumTotal,2.0
21800.0,Varchi,SystemResponseTime_Success,1000.689438393079
21800.0,Varchi,BusyServers,1.0
21800.0,Varchi,TimeQueue,2.8238112205260077
21800.0,Varchi,TimeService,13.095848011265359
21800.0,Varchi,NumQueue,1.0
21800.0,XRay,TimeTotal,815.4328829678572
21800.0,XRay,NumTotal,155.0
21800.0,XRay,SystemResponseTime_Success,1000.689438393079
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,765.7347020576602
21800.0,XRay,TimeService,51.01033201171412
21800.0,XRay,NumQueue,149.0
21900.0,Recupero,TimeTotal,120.02938954826308
21900.0,Recupero,NumTotal,15.0
21900.0,Recupero,SystemResponseTime_Success,1003.2088889164623
21900.0,Recupero,BusyServers,15.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,120.02938954826308
21900.0,Recupero,NumQueue,0.0
21900.0,XRay,TimeTotal,817.6402926090052
21900.0,XRay,NumTotal,159.0
21900.0,XRay,SystemResponseTime_Success,1003.2088889164623
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,767.9068534562048
21900.0,XRay,TimeService,50.98975621023254
21900.0,XRay,NumQueue,153.0
21900.0,Varchi,TimeTotal,15.932444829987217
21900.0,Varchi,NumTotal,0.0
21900.0,Varchi,SystemResponseTime_Success,1003.2088889164623
21900.0,Varchi,BusyServers,0.0
21900.0,Varchi,TimeQueue,2.839378361002764
21900.0,Varchi,TimeService,13.09306646898447
21900.0,Varchi,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,107.71357891057033
21900.0,TraceDetection,NumTotal,0.0
21900.0,TraceDetection,SystemResponseTime_Success,1003.2088889164623
21900.0,TraceDetection,BusyServers,0.0
21900.0,TraceDetection,TimeQueue,51.93798775978669
21900.0,TraceDetection,TimeService,55.77559115078364
21900.0,TraceDetection,NumQueue,0.0
21900.0,CheckIn,TimeTotal,106.30742858830527
21900.0,CheckIn,NumTotal,4.0
21900.0,CheckIn,SystemResponseTime_Success,1003.2088889164623
21900.0,CheckIn,BusyServers,4.0
21900.0,CheckIn,TimeQueue,2.808164013671759
21900.0,CheckIn,TimeService,103.4886175072831
21900.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,15.928049826276885
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,1005.8298206139307
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,2.833822344151405
22000.0,Varchi,TimeService,13.094227482125499
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.00985441616949
22000.0,Recupero,NumTotal,16.0
22000.0,Recupero,SystemResponseTime_Success,1005.8298206139307
22000.0,Recupero,BusyServers,16.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.00985441616949
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,107.71357891057033
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1005.8298206139307
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,51.93798775978669
22000.0,TraceDetection,TimeService,55.77559115078364
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,820.3454968932058
22000.0,XRay,NumTotal,155.0
22000.0,XRay,SystemResponseTime_Success,1005.8298206139307
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,770.5807627826201
22000.0,XRay,TimeService,50.97841820573862
22000.0,XRay,NumQueue,149.0
22000.0,CheckIn,TimeTotal,106.38185063918888
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,1005.8298206139307
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,2.8002313469664712
22000.0,CheckIn,TimeService,103.57103240622254
22000.0,CheckIn,NumQueue,0.0
22100.0,Recupero,TimeTotal,120.04509445877959
22100.0,Recupero,NumTotal,8.0
22100.0,Recupero,SystemResponseTime_Success,1008.6867206910179
22100.0,Recupero,BusyServers,8.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,120.04509445877959
22100.0,Recupero,NumQueue,0.0
22100.0,Varchi,TimeTotal,15.930247680444536
22100.0,Varchi,NumTotal,2.0
22100.0,Varchi,SystemResponseTime_Success,1008.6867206910179
22100.0,Varchi,BusyServers,1.0
22100.0,Varchi,TimeQueue,2.8352471585117818
22100.0,Varchi,TimeService,13.09396538240795
22100.0,Varchi,NumQueue,1.0
22100.0,CheckIn,TimeTotal,106.38905220275024
22100.0,CheckIn,NumTotal,5.0
22100.0,CheckIn,SystemResponseTime_Success,1008.6867206910179
22100.0,CheckIn,BusyServers,5.0
22100.0,CheckIn,TimeQueue,2.7871093631475095
22100.0,CheckIn,TimeService,103.58882085578375
22100.0,CheckIn,NumQueue,0.0
22100.0,XRay,TimeTotal,821.8897217488094
22100.0,XRay,NumTotal,155.0
22100.0,XRay,SystemResponseTime_Success,1008.6867206910179
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,772.1479015531423
22100.0,XRay,TimeService,51.019858266577444
22100.0,XRay,NumQueue,149.0
22100.0,TraceDetection,TimeTotal,107.71357891057033
22100.0,TraceDetection,NumTotal,1.0
22100.0,TraceDetection,SystemResponseTime_Success,1008.6867206910179
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,51.73589442219997
22100.0,TraceDetection,TimeService,55.77559115078364
22100.0,TraceDetection,NumQueue,0.0
22200.0,Recupero,TimeTotal,120.02961807003031
22200.0,Recupero,NumTotal,10.0
22200.0,Recupero,SystemResponseTime_Success,1010.0881357752248
22200.0,Recupero,BusyServers,10.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,120.02961807003031
22200.0,Recupero,NumQueue,0.0
22200.0,CheckIn,TimeTotal,106.3612147317332
22200.0,CheckIn,NumTotal,7.0
22200.0,CheckIn,SystemResponseTime_Success,1010.0881357752248
22200.0,CheckIn,BusyServers,7.0
22200.0,CheckIn,TimeQueue,2.795319891559263
22200.0,CheckIn,TimeService,103.57410536858569
22200.0,CheckIn,NumQueue,0.0
22200.0,XRay,TimeTotal,824.2423595407454
22200.0,XRay,NumTotal,155.0
22200.0,XRay,SystemResponseTime_Success,1010.0881357752248
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,774.4503936243784
22200.0,XRay,TimeService,51.04138216952586
22200.0,XRay,NumQueue,149.0
22200.0,Varchi,TimeTotal,15.93487020768711
22200.0,Varchi,NumTotal,4.0
22200.0,Varchi,SystemResponseTime_Success,1010.0881357752248
22200.0,Varchi,BusyServers,4.0
22200.0,Varchi,TimeQueue,2.8424932595077212
22200.0,Varchi,TimeService,13.093737208120332
22200.0,Varchi,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,107.59579669136183
22200.0,TraceDetection,NumTotal,2.0
22200.0,TraceDetection,SystemResponseTime_Success,1010.0881357752248
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,51.5353676996333
22200.0,TraceDetection,TimeService,55.85990226916186
22200.0,TraceDetection,NumQueue,1.0
22300.0,TraceDetection,TimeTotal,107.44225144029647
22300.0,TraceDetection,NumTotal,1.0
22300.0,TraceDetection,SystemResponseTime_Success,1012.584604094728
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,51.370627639489285
22300.0,TraceDetection,TimeService,56.00470953819285
22300.0,TraceDetection,NumQueue,0.0
22300.0,XRay,TimeTotal,827.5793503889068
22300.0,XRay,NumTotal,156.0
22300.0,XRay,SystemResponseTime_Success,1012.584604094728
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,777.7561416588705
22300.0,XRay,TimeService,51.03131560384147
22300.0,XRay,NumQueue,150.0
22300.0,CheckIn,TimeTotal,106.46487930481473
22300.0,CheckIn,NumTotal,5.0
22300.0,CheckIn,SystemResponseTime_Success,1012.584604094728
22300.0,CheckIn,BusyServers,5.0
22300.0,CheckIn,TimeQueue,2.7849476470636816
22300.0,CheckIn,TimeService,103.67760542826244
22300.0,CheckIn,NumQueue,0.0
22300.0,Recupero,TimeTotal,120.00059592777008
22300.0,Recupero,NumTotal,15.0
22300.0,Recupero,SystemResponseTime_Success,1012.584604094728
22300.0,Recupero,BusyServers,15.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,120.00059592777008
22300.0,Recupero,NumQueue,0.0
22300.0,Varchi,TimeTotal,15.940015979684123
22300.0,Varchi,NumTotal,2.0
22300.0,Varchi,SystemResponseTime_Success,1012.584604094728
22300.0,Varchi,BusyServers,2.0
22300.0,Varchi,TimeQueue,2.8428885061176907
22300.0,Varchi,TimeService,13.09507187811734
22300.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,830.076099195566
22400.0,XRay,NumTotal,158.0
22400.0,XRay,SystemResponseTime_Success,1015.0981122189255
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,780.2923704716684
22400.0,XRay,TimeService,51.0105750462324
22400.0,XRay,NumQueue,152.0
22400.0,Varchi,TimeTotal,15.933343493099796
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,1015.0981122189255
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.8407548043968003
22400.0,Varchi,TimeService,13.091567201898126
22400.0,Varchi,NumQueue,1.0
22400.0,Recupero,TimeTotal,119.99940991733496
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,1015.0981122189255
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.99940991733496
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,107.15970524472729
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1015.0981122189255
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,51.22220982052285
22400.0,TraceDetection,TimeService,55.937495424204435
22400.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,106.48113448191468
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,1015.0981122189255
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,2.7772188376823763
22400.0,CheckIn,TimeService,103.69618683485102
22400.0,CheckIn,NumQueue,0.0
22500.0,Recupero,TimeTotal,119.97966206986156
22500.0,Recupero,NumTotal,16.0
22500.0,Recupero,SystemResponseTime_Success,1016.940275392848
22500.0,Recupero,BusyServers,16.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.97966206986156
22500.0,Recupero,NumQueue,0.0
22500.0,Varchi,TimeTotal,15.917956127677032
22500.0,Varchi,NumTotal,2.0
22500.0,Varchi,SystemResponseTime_Success,1016.940275392848
22500.0,Varchi,BusyServers,1.0
22500.0,Varchi,TimeQueue,2.834215489648301
22500.0,Varchi,TimeService,13.082725517867694
22500.0,Varchi,NumQueue,1.0
22500.0,XRay,TimeTotal,832.1984590801395
22500.0,XRay,NumTotal,158.0
22500.0,XRay,SystemResponseTime_Success,1016.940275392848
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,782.4033540391134
22500.0,XRay,TimeService,50.976809328408976
22500.0,XRay,NumQueue,152.0
22500.0,TraceDetection,TimeTotal,106.9168749206295
22500.0,TraceDetection,NumTotal,1.0
22500.0,TraceDetection,SystemResponseTime_Success,1016.940275392848
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,50.942755822767566
22500.0,TraceDetection,TimeService,55.89016971774222
22500.0,TraceDetection,NumQueue,0.0
22500.0,CheckIn,TimeTotal,106.45024277768788
22500.0,CheckIn,NumTotal,5.0
22500.0,CheckIn,SystemResponseTime_Success,1016.940275392848
22500.0,CheckIn,BusyServers,5.0
22500.0,CheckIn,TimeQueue,2.7644323789453487
22500.0,CheckIn,TimeService,103.67302394000552
22500.0,CheckIn,NumQueue,0.0
22600.0,CheckIn,TimeTotal,106.47504752837062
22600.0,CheckIn,NumTotal,5.0
22600.0,CheckIn,SystemResponseTime_Success,1020.0343348149959
22600.0,CheckIn,BusyServers,5.0
22600.0,CheckIn,TimeQueue,2.7542876729675676
22600.0,CheckIn,TimeService,103.70806728548156
22600.0,CheckIn,NumQueue,0.0
22600.0,Recupero,TimeTotal,119.98438048077183
22600.0,Recupero,NumTotal,10.0
22600.0,Recupero,SystemResponseTime_Success,1020.0343348149959
22600.0,Recupero,BusyServers,10.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.98438048077183
22600.0,Recupero,NumQueue,0.0
22600.0,Varchi,TimeTotal,15.923761317418856
22600.0,Varchi,NumTotal,3.0
22600.0,Varchi,SystemResponseTime_Success,1020.0343348149959
22600.0,Varchi,BusyServers,3.0
22600.0,Varchi,TimeQueue,2.836810367878602
22600.0,Varchi,TimeService,13.083913679339112
22600.0,Varchi,NumQueue,0.0
22600.0,XRay,TimeTotal,834.3213344730458
22600.0,XRay,NumTotal,157.0
22600.0,XRay,SystemResponseTime_Success,1020.0343348149959
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,784.5115463514248
22600.0,XRay,TimeService,51.010126164413045
22600.0,XRay,NumQueue,151.0
22600.0,TraceDetection,TimeTotal,106.81738849839574
22600.0,TraceDetection,NumTotal,3.0
22600.0,TraceDetection,SystemResponseTime_Success,1020.0343348149959
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,50.74979083859042
22600.0,TraceDetection,TimeService,55.87463267562817
