Time,Center,Metric,Value
64800.0,TraceDetection,TimeQueue,17.257456428416745
64800.0,TraceDetection,TimeService,56.73951071518434
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,53.55372288787957
64800.0,XRay,NumTotal,1.0
64800.0,XRay,SystemResponseTime_Success,233.6551587894402
64800.0,XRay,BusyServers,1.0
64800.0,XRay,TimeQueue,3.017224545395727
64800.0,XRay,TimeService,50.53574535407727
64800.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.8382791307131
65200.0,Recupero,NumTotal,7.0
65200.0,Recupero,SystemResponseTime_Success,233.60094687725754
65200.0,Recupero,BusyServers,7.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.8382791307131
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,73.90744372976718
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,233.60094687725754
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,17.17265320272428
65200.0,TraceDetection,TimeService,56.7347905270429
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,101.26929376934223
65200.0,CheckIn,NumTotal,1.0
65200.0,CheckIn,SystemResponseTime_Success,233.60094687725754
65200.0,CheckIn,BusyServers,1.0
65200.0,CheckIn,TimeQueue,0.029360350153148248
65200.0,CheckIn,TimeService,101.23991417911691
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.556950917540945
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,233.60094687725754
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,1.4493825955511648
65200.0,Varchi,TimeService,13.106850094737279
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,53.51049205454774
65200.0,XRay,NumTotal,2.0
65200.0,XRay,SystemResponseTime_Success,233.60094687725754
65200.0,XRay,BusyServers,2.0
65200.0,XRay,TimeQueue,3.0080706431054645
65200.0,XRay,TimeService,50.500930052670334
65200.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.560177684911558
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,233.62925926214513
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.4495101877324301
65600.0,Varchi,TimeService,13.110310387007232
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,101.330924153009
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,233.62925926214513
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.029169326404591658
65600.0,CheckIn,TimeService,101.30171682096741
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.86867044099813
65600.0,Recupero,NumTotal,6.0
65600.0,Recupero,SystemResponseTime_Success,233.62925926214513
65600.0,Recupero,BusyServers,6.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.86867044099813
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,53.48673843365842
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,233.62925926214513
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,2.991025650547833
65600.0,XRay,TimeService,50.494238281927224
65600.0,XRay,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,73.74027706545044
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,233.62925926214513
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,17.08073691891104
65600.0,TraceDetection,TimeService,56.659540146539406
65600.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.86173488163996
66000.0,Recupero,NumTotal,7.0
66000.0,Recupero,SystemResponseTime_Success,233.60741480742288
66000.0,Recupero,BusyServers,7.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.86173488163996
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,101.33461065911442
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,233.60741480742288
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,0.02899951790676415
66000.0,CheckIn,TimeService,101.30557357706532
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,53.47241659889324
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,233.60741480742288
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,2.9780064636302463
66000.0,XRay,TimeService,50.492222569300544
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,14.545141329658685
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,233.60741480742288
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.4426450549662735
66000.0,Varchi,TimeService,13.102496274692413
66000.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,73.93292982251874
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,233.60741480742288
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,17.183638379152008
66000.0,TraceDetection,TimeService,56.70778507047024
66000.0,TraceDetection,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,73.92010302871982
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,233.64800853541706
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,17.1423315561252
66400.0,TraceDetection,TimeService,56.77777147259463
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,53.450521293009274
66400.0,XRay,NumTotal,5.0
66400.0,XRay,SystemResponseTime_Success,233.64800853541706
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,2.9677913343756
66400.0,XRay,TimeService,50.47983807913617
66400.0,XRay,NumQueue,1.0
66400.0,Recupero,TimeTotal,119.87824376921898
66400.0,Recupero,NumTotal,7.0
66400.0,Recupero,SystemResponseTime_Success,233.64800853541706
66400.0,Recupero,BusyServers,7.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.87824376921898
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,101.28522287804084
66400.0,CheckIn,NumTotal,2.0
66400.0,CheckIn,SystemResponseTime_Success,233.64800853541706
66400.0,CheckIn,BusyServers,2.0
66400.0,CheckIn,TimeQueue,0.028831675037850404
66400.0,CheckIn,TimeService,101.25635407270677
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,14.542855901615916
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,233.64800853541706
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,1.4371848412329509
66400.0,Varchi,TimeService,13.106511645352331
66400.0,Varchi,NumQueue,0.0
66800.0,Varchi,TimeTotal,14.551002003180926
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,233.64473106457604
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.439211368547615
66800.0,Varchi,TimeService,13.111442746944517
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,53.475421392533335
66800.0,XRay,NumTotal,4.0
66800.0,XRay,SystemResponseTime_Success,233.64473106457604
66800.0,XRay,BusyServers,4.0
66800.0,XRay,TimeQueue,2.972376557157281
66800.0,XRay,TimeService,50.503827893906475
66800.0,XRay,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,73.82904017473551
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,233.64473106457604
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,17.019594098682777
66800.0,TraceDetection,TimeService,56.80944607605274
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.90679412572193
66800.0,Recupero,NumTotal,11.0
66800.0,Recupero,SystemResponseTime_Success,233.64473106457604
66800.0,Recupero,BusyServers,11.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.90679412572193
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,101.23930725196108
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,233.64473106457604
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,0.028629153693395516
66800.0,CheckIn,TimeService,101.21064148809674
66800.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,14.55468156788772
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,233.71089509919594
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,1.4415163773342135
67200.0,Varchi,TimeService,13.112472320388962
67200.0,Varchi,NumQueue,1.0
67200.0,Recupero,TimeTotal,119.92340435216741
67200.0,Recupero,NumTotal,9.0
67200.0,Recupero,SystemResponseTime_Success,233.71089509919594
67200.0,Recupero,BusyServers,9.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.92340435216741
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,73.81283377701321
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,233.71089509919594
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,16.96448022360565
67200.0,TraceDetection,TimeService,56.898034680997526
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,53.489233786283634
67200.0,XRay,NumTotal,2.0
67200.0,XRay,SystemResponseTime_Success,233.71089509919594
67200.0,XRay,BusyServers,2.0
67200.0,XRay,TimeQueue,2.9606808970095524
67200.0,XRay,TimeService,50.5302221518484
67200.0,XRay,NumQueue,0.0
67200.0,CheckIn,TimeTotal,101.18911474746743
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,233.71089509919594
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,0.028411441498008477
67200.0,CheckIn,TimeService,101.16061299623804
67200.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.8946423577324
67600.0,Recupero,NumTotal,8.0
67600.0,Recupero,SystemResponseTime_Success,233.68932682953312
67600.0,Recupero,BusyServers,8.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.8946423577324
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,101.2973342613885
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,233.68932682953312
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,0.02823252813844923
67600.0,CheckIn,TimeService,101.26906613107083
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,73.79705178966303
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,233.68932682953312
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,16.971455980762286
67600.0,TraceDetection,TimeService,56.872487990112916
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,53.45014993687001
67600.0,XRay,NumTotal,2.0
67600.0,XRay,SystemResponseTime_Success,233.68932682953312
67600.0,XRay,BusyServers,2.0
67600.0,XRay,TimeQueue,2.942295966672259
67600.0,XRay,TimeService,50.506447855040534
67600.0,XRay,NumQueue,0.0
67600.0,Varchi,TimeTotal,14.561315374080431
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,233.68932682953312
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,1.444883030874195
67600.0,Varchi,TimeService,13.115742167409307
67600.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,53.44194266238944
68000.0,XRay,NumTotal,6.0
68000.0,XRay,SystemResponseTime_Success,233.67487336036973
68000.0,XRay,BusyServers,5.0
68000.0,XRay,TimeQueue,2.931213249738608
68000.0,XRay,TimeService,50.50724485101309
68000.0,XRay,NumQueue,1.0
68000.0,Varchi,TimeTotal,14.553583274626465
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,233.67487336036973
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,1.4412939582763877
68000.0,Varchi,TimeService,13.114450175681384
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,101.26025611155423
68000.0,CheckIn,NumTotal,3.0
68000.0,CheckIn,SystemResponseTime_Success,233.67487336036973
68000.0,CheckIn,BusyServers,3.0
68000.0,CheckIn,TimeQueue,0.02810862362624287
68000.0,CheckIn,TimeService,101.23209451941615
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,73.86038684756076
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,233.67487336036973
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,16.983440154947566
68000.0,TraceDetection,TimeService,56.8769466926132
68000.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.84109772434749
68000.0,Recupero,NumTotal,7.0
68000.0,Recupero,SystemResponseTime_Success,233.67487336036973
68000.0,Recupero,BusyServers,7.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.84109772434749
68000.0,Recupero,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.83452764096373
68400.0,Recupero,NumTotal,6.0
68400.0,Recupero,SystemResponseTime_Success,233.70056662275445
68400.0,Recupero,BusyServers,6.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.83452764096373
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,101.15009513427968
68400.0,CheckIn,NumTotal,2.0
68400.0,CheckIn,SystemResponseTime_Success,233.70056662275445
68400.0,CheckIn,BusyServers,2.0
68400.0,CheckIn,TimeQueue,0.02793349201486441
68400.0,CheckIn,TimeService,101.12212679074642
68400.0,CheckIn,NumQueue,0.0
68400.0,Varchi,TimeTotal,14.550595480340851
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,233.70056662275445
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,1.4393700960881022
68400.0,Varchi,TimeService,13.111231823839718
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,73.9608004211383
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,233.70056662275445
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,17.065780125257024
68400.0,TraceDetection,TimeService,56.89502029588129
68400.0,TraceDetection,NumQueue,0.0
68400.0,XRay,TimeTotal,53.534397755626436
68400.0,XRay,NumTotal,6.0
68400.0,XRay,SystemResponseTime_Success,233.70056662275445
68400.0,XRay,BusyServers,5.0
68400.0,XRay,TimeQueue,2.98614308328996
68400.0,XRay,TimeService,50.54473244647752
68400.0,XRay,NumQueue,1.0
68800.0,Varchi,TimeTotal,14.545623933302613
68800.0,Varchi,NumTotal,0.0
68800.0,Varchi,SystemResponseTime_Success,233.5586690364694
68800.0,Varchi,BusyServers,0.0
68800.0,Varchi,TimeQueue,1.4365618435354126
68800.0,Varchi,TimeService,13.109062089767201
68800.0,Varchi,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.834398921114
68800.0,Recupero,NumTotal,8.0
68800.0,Recupero,SystemResponseTime_Success,233.5586690364694
68800.0,Recupero,BusyServers,8.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.834398921114
68800.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,101.12942793001125
68800.0,CheckIn,NumTotal,2.0
68800.0,CheckIn,SystemResponseTime_Success,233.5586690364694
68800.0,CheckIn,BusyServers,2.0
68800.0,CheckIn,TimeQueue,0.027846742039662968
68800.0,CheckIn,TimeService,101.10154655272032
68800.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,53.470438681798385
68800.0,XRay,NumTotal,3.0
68800.0,XRay,SystemResponseTime_Success,233.5586690364694
68800.0,XRay,BusyServers,3.0
68800.0,XRay,TimeQueue,2.974714769651379
68800.0,XRay,TimeService,50.496463970958004
68800.0,XRay,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,73.86612837924275
68800.0,TraceDetection,NumTotal,2.0
68800.0,TraceDetection,SystemResponseTime_Success,233.5586690364694
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,16.969293576288038
68800.0,TraceDetection,TimeService,56.85773504817064
68800.0,TraceDetection,NumQueue,1.0
69200.0,Varchi,TimeTotal,14.537276742762979
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,233.528482760862
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,1.4321830231483579
69200.0,Varchi,TimeService,13.104760498808863
69200.0,Varchi,NumQueue,0.0
69200.0,CheckIn,TimeTotal,101.13249192782972
69200.0,CheckIn,NumTotal,2.0
69200.0,CheckIn,SystemResponseTime_Success,233.528482760862
69200.0,CheckIn,BusyServers,2.0
69200.0,CheckIn,TimeQueue,0.027623693582167208
69200.0,CheckIn,TimeService,101.10483415196062
69200.0,CheckIn,NumQueue,0.0
69200.0,XRay,TimeTotal,53.45588452964182
69200.0,XRay,NumTotal,2.0
69200.0,XRay,SystemResponseTime_Success,233.528482760862
69200.0,XRay,BusyServers,2.0
69200.0,XRay,TimeQueue,2.966307319981784
69200.0,XRay,TimeService,50.48857797894497
69200.0,XRay,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,73.74748593732231
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,233.528482760862
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,16.883568048355205
69200.0,TraceDetection,TimeService,56.82528272180841
69200.0,TraceDetection,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.8825096743425
69200.0,Recupero,NumTotal,10.0
69200.0,Recupero,SystemResponseTime_Success,233.528482760862
69200.0,Recupero,BusyServers,10.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.8825096743425
69200.0,Recupero,NumQueue,0.0
69600.0,XRay,TimeTotal,53.47416470372846
69600.0,XRay,NumTotal,5.0
69600.0,XRay,SystemResponseTime_Success,233.49888931105107
69600.0,XRay,BusyServers,5.0
69600.0,XRay,TimeQueue,2.9763333572570274
69600.0,XRay,TimeService,50.51295727984677
69600.0,XRay,NumQueue,0.0
69600.0,Recupero,TimeTotal,119.87253285869794
69600.0,Recupero,NumTotal,7.0
69600.0,Recupero,SystemResponseTime_Success,233.49888931105107
69600.0,Recupero,BusyServers,7.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,119.87253285869794
69600.0,Recupero,NumQueue,0.0
69600.0,Varchi,TimeTotal,14.529016969138878
69600.0,Varchi,NumTotal,0.0
69600.0,Varchi,SystemResponseTime_Success,233.49888931105107
69600.0,Varchi,BusyServers,0.0
69600.0,Varchi,TimeQueue,1.4263363616333609
69600.0,Varchi,TimeService,13.102680607505517
69600.0,Varchi,NumQueue,0.0
69600.0,CheckIn,TimeTotal,101.11179385792903
69600.0,CheckIn,NumTotal,2.0
69600.0,CheckIn,SystemResponseTime_Success,233.49888931105107
69600.0,CheckIn,BusyServers,2.0
69600.0,CheckIn,TimeQueue,0.027521948854424418
69600.0,CheckIn,TimeService,101.0842380775456
69600.0,CheckIn,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,73.66625261030063
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,233.49888931105107
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,16.83257019400803
69600.0,TraceDetection,TimeService,56.83368241629261
69600.0,TraceDetection,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,73.8045462384022
70000.0,TraceDetection,NumTotal,1.0
70000.0,TraceDetection,SystemResponseTime_Success,233.52588876408538
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,16.978718706880564
70000.0,TraceDetection,TimeService,56.95451366811473
70000.0,TraceDetection,NumQueue,0.0
70000.0,XRay,TimeTotal,53.50649689211948
70000.0,XRay,NumTotal,8.0
70000.0,XRay,SystemResponseTime_Success,233.52588876408538
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,2.9908683243393663
70000.0,XRay,TimeService,50.53338470268385
70000.0,XRay,NumQueue,2.0
70000.0,Varchi,TimeTotal,14.522914671550788
70000.0,Varchi,NumTotal,0.0
70000.0,Varchi,SystemResponseTime_Success,233.52588876408538
70000.0,Varchi,BusyServers,0.0
70000.0,Varchi,TimeQueue,1.4283572790577086
70000.0,Varchi,TimeService,13.09455739249308
70000.0,Varchi,NumQueue,0.0
70000.0,CheckIn,TimeTotal,101.20563158716435
70000.0,CheckIn,NumTotal,2.0
70000.0,CheckIn,SystemResponseTime_Success,233.52588876408538
70000.0,CheckIn,BusyServers,2.0
70000.0,CheckIn,TimeQueue,0.03327046679874251
70000.0,CheckIn,TimeService,101.17232054662564
70000.0,CheckIn,NumQueue,0.0
70000.0,Recupero,TimeTotal,119.8916962211276
70000.0,Recupero,NumTotal,12.0
70000.0,Recupero,SystemResponseTime_Success,233.52588876408538
70000.0,Recupero,BusyServers,12.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,119.8916962211276
70000.0,Recupero,NumQueue,0.0
70400.0,XRay,TimeTotal,53.523192980587645
70400.0,XRay,NumTotal,3.0
70400.0,XRay,SystemResponseTime_Success,233.55447477076677
70400.0,XRay,BusyServers,3.0
70400.0,XRay,TimeQueue,2.99355375223922
70400.0,XRay,TimeService,50.52758368674706
70400.0,XRay,NumQueue,0.0
70400.0,Recupero,TimeTotal,119.79858215054034
70400.0,Recupero,NumTotal,6.0
70400.0,Recupero,SystemResponseTime_Success,233.55447477076677
70400.0,Recupero,BusyServers,6.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,119.79858215054034
70400.0,Recupero,NumQueue,0.0
70400.0,CheckIn,TimeTotal,101.22142788605203
70400.0,CheckIn,NumTotal,0.0
70400.0,CheckIn,SystemResponseTime_Success,233.55447477076677
70400.0,CheckIn,BusyServers,0.0
70400.0,CheckIn,TimeQueue,0.03314933645845582
70400.0,CheckIn,TimeService,101.1882785495936
70400.0,CheckIn,NumQueue,0.0
70400.0,TraceDetection,TimeTotal,73.97305287039019
70400.0,TraceDetection,NumTotal,0.0
70400.0,TraceDetection,SystemResponseTime_Success,233.55447477076677
70400.0,TraceDetection,BusyServers,0.0
70400.0,TraceDetection,TimeQueue,16.940734996126917
70400.0,TraceDetection,TimeService,57.03231787426328
70400.0,TraceDetection,NumQueue,0.0
70400.0,Varchi,TimeTotal,14.517566559685136
