Time,Center,Metric,Value
21600.0,Varchi,TimeTotal,20.81015287135276
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,1150.8148848336375
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,1.8325616390002661
21600.0,Varchi,TimeService,18.979346846782335
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,117.23023134158167
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,1150.8148848336375
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,57.45742845965425
21600.0,TraceDetection,TimeService,59.5465925336611
21600.0,TraceDetection,NumQueue,1.0
21600.0,CheckIn,TimeTotal,131.00374343508759
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,1150.8148848336375
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,11.337231238034786
21600.0,CheckIn,TimeService,119.68797965806833
21600.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,116.83192119692018
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1166.4279798644234
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,57.08261502393109
22000.0,TraceDetection,TimeService,59.749306172989115
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,971.2193849414564
22000.0,XRay,NumTotal,224.0
22000.0,XRay,SystemResponseTime_Success,1166.4279798644234
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,922.5386355213916
22000.0,XRay,TimeService,50.72437352989492
22000.0,XRay,NumQueue,218.0
22000.0,CheckIn,TimeTotal,130.8384491217851
22000.0,CheckIn,NumTotal,9.0
22000.0,CheckIn,SystemResponseTime_Success,1166.4279798644234
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,11.107194640073633
22000.0,CheckIn,TimeService,119.6484422197166
22000.0,CheckIn,NumQueue,1.0
22000.0,Recupero,TimeTotal,120.10732966962334
22000.0,Recupero,NumTotal,21.0
22000.0,Recupero,SystemResponseTime_Success,1166.4279798644234
22000.0,Recupero,BusyServers,21.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.10732966962334
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.79155752069335
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,1166.4279798644234
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,1.8167751723806436
22000.0,Varchi,TimeService,18.97478234831266
22000.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,985.817382618516
22400.0,XRay,NumTotal,232.0
22400.0,XRay,SystemResponseTime_Success,1183.206845175029
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,937.0182804309418
22400.0,XRay,TimeService,50.73580154309649
22400.0,XRay,NumQueue,226.0
22400.0,CheckIn,TimeTotal,130.5743263304597
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,1183.206845175029
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,11.005236314691928
22400.0,CheckIn,TimeService,119.54191644049901
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,116.06549493550436
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,1183.206845175029
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,56.38686942000351
22400.0,TraceDetection,TimeService,59.636497640854955
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.85011183216453
22400.0,Varchi,NumTotal,7.0
22400.0,Varchi,SystemResponseTime_Success,1183.206845175029
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.8660970854890928
22400.0,Varchi,TimeService,18.986480976968988
22400.0,Varchi,NumQueue,3.0
22400.0,Recupero,TimeTotal,120.1593576732343
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,1183.206845175029
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.1593576732343
22400.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,998.8518133174184
22800.0,XRay,NumTotal,240.0
22800.0,XRay,SystemResponseTime_Success,1196.8477389065185
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,949.8309955890636
22800.0,XRay,TimeService,50.80891743089465
22800.0,XRay,NumQueue,234.0
22800.0,TraceDetection,TimeTotal,115.92106276754816
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,1196.8477389065185
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,56.17328279341258
22800.0,TraceDetection,TimeService,59.747779974135604
22800.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.86996680723307
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,1196.8477389065185
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.8780220110996266
22800.0,Varchi,TimeService,18.990656273312734
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,130.53687021959254
22800.0,CheckIn,NumTotal,8.0
22800.0,CheckIn,SystemResponseTime_Success,1196.8477389065185
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,10.843836864459732
22800.0,CheckIn,TimeService,119.62054514981297
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.04650778332051
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,1196.8477389065185
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.04650778332051
22800.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,1012.4332052649902
23200.0,XRay,NumTotal,236.0
23200.0,XRay,SystemResponseTime_Success,1209.2756896213746
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,963.4456440241926
23200.0,XRay,TimeService,50.8364855729996
23200.0,XRay,NumQueue,230.0
23200.0,Recupero,TimeTotal,120.13439869091555
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,1209.2756896213746
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.13439869091555
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,115.01261865337817
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1209.2756896213746
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,55.129169730338
23200.0,TraceDetection,TimeService,59.677743065837454
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.855154879024774
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,1209.2756896213746
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.8626728209029642
23200.0,Varchi,TimeService,18.991852138331126
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,130.58019802908655
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,1209.2756896213746
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,10.719634327686183
23200.0,CheckIn,TimeService,119.78447046748617
23200.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,1027.6237490186822
23600.0,XRay,NumTotal,238.0
23600.0,XRay,SystemResponseTime_Success,1224.8672415915473
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,978.8806670596368
23600.0,XRay,TimeService,50.849505387929085
23600.0,XRay,NumQueue,232.0
23600.0,TraceDetection,TimeTotal,114.37650846341383
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1224.8672415915473
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,54.813312450471095
23600.0,TraceDetection,TimeService,59.56319601294276
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.00699932920622
23600.0,Recupero,NumTotal,13.0
23600.0,Recupero,SystemResponseTime_Success,1224.8672415915473
23600.0,Recupero,BusyServers,13.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.00699932920622
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,130.65966650768905
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,1224.8672415915473
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,10.60964209505888
23600.0,CheckIn,TimeService,119.99457332154124
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.820968935824794
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1224.8672415915473
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,1.8481226963643969
23600.0,Varchi,TimeService,18.971616616907873
23600.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,130.4430243105907
24000.0,CheckIn,NumTotal,10.0
24000.0,CheckIn,SystemResponseTime_Success,1240.779203010048
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,10.664712722391501
24000.0,CheckIn,TimeService,119.94538971350084
24000.0,CheckIn,NumQueue,2.0
24000.0,Recupero,TimeTotal,120.03892031336001
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,1240.779203010048
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.03892031336001
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.838023891406976
24000.0,Varchi,NumTotal,7.0
24000.0,Varchi,SystemResponseTime_Success,1240.779203010048
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.8464767594647538
24000.0,Varchi,TimeService,18.98976290568579
24000.0,Varchi,NumQueue,3.0
24000.0,TraceDetection,TimeTotal,113.76567025904473
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,1240.779203010048
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,54.215349041920504
24000.0,TraceDetection,TimeService,59.55032121712425
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,1043.4927568036576
24000.0,XRay,NumTotal,235.0
24000.0,XRay,SystemResponseTime_Success,1240.779203010048
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,994.5501041833654
24000.0,XRay,TimeService,50.84776653349231
24000.0,XRay,NumQueue,229.0
24400.0,XRay,TimeTotal,1058.3047959310009
24400.0,XRay,NumTotal,243.0
24400.0,XRay,SystemResponseTime_Success,1255.2990311754388
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1009.4626130793514
24400.0,XRay,TimeService,50.85556379165095
24400.0,XRay,NumQueue,237.0
24400.0,CheckIn,TimeTotal,130.56527218790768
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,1255.2990311754388
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,10.684827326572185
24400.0,CheckIn,TimeService,119.8534856670718
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.0011562717869
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1255.2990311754388
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.0011562717869
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,113.43310905493948
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1255.2990311754388
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,53.71277830272008
24400.0,TraceDetection,TimeService,59.77248425201438
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.851090377324795
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,1255.2990311754388
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,1.8560875732566697
24400.0,Varchi,TimeService,18.993464473842455
24400.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,112.99848417889913
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1271.0058835270795
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,53.04835683958891
24800.0,TraceDetection,TimeService,59.95012733931025
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.81155555442443
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,1271.0058835270795
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.8308069351112015
24800.0,Varchi,TimeService,18.98074861931319
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,130.57967373533177
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,1271.0058835270795
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,10.595935252307857
24800.0,CheckIn,TimeService,119.95722655161713
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,1074.6636846059678
24800.0,XRay,NumTotal,241.0
24800.0,XRay,SystemResponseTime_Success,1271.0058835270795
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1025.8507338683764
24800.0,XRay,TimeService,50.84487444250841
24800.0,XRay,NumQueue,235.0
24800.0,Recupero,TimeTotal,119.910427170427
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,1271.0058835270795
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.910427170427
24800.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.79479602228659
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1287.6372994694734
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.8201050288898122
25200.0,Varchi,TimeService,18.9729867752049
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,112.69969564703425
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1287.6372994694734
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,52.696503729165585
25200.0,TraceDetection,TimeService,59.81958040661725
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,1090.4863677639587
25200.0,XRay,NumTotal,246.0
25200.0,XRay,SystemResponseTime_Success,1287.6372994694734
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1041.4763898469557
25200.0,XRay,TimeService,50.835466213655394
25200.0,XRay,NumQueue,240.0
25200.0,CheckIn,TimeTotal,130.66339502237633
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,1287.6372994694734
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,10.524692967726494
25200.0,CheckIn,TimeService,120.11477576063704
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.9515770087582
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,1287.6372994694734
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.9515770087582
25200.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,1104.326799141798
25600.0,XRay,NumTotal,250.0
25600.0,XRay,SystemResponseTime_Success,1301.8638517728427
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1055.3262189657305
25600.0,XRay,TimeService,50.83256095282264
25600.0,XRay,NumQueue,244.0
25600.0,CheckIn,TimeTotal,130.95124042203693
25600.0,CheckIn,NumTotal,8.0
25600.0,CheckIn,SystemResponseTime_Success,1301.8638517728427
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,10.845910430922924
25600.0,CheckIn,TimeService,120.16505724027029
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,112.43486067731845
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1301.8638517728427
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,52.36047142539793
25600.0,TraceDetection,TimeService,59.893835902177806
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.90802363862502
25600.0,Recupero,NumTotal,11.0
25600.0,Recupero,SystemResponseTime_Success,1301.8638517728427
25600.0,Recupero,BusyServers,11.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.90802363862502
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.815531404284663
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1301.8638517728427
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.8316968580103912
25600.0,Varchi,TimeService,18.98327146700649
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,131.15707072428953
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,1314.7924889632736
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,10.68435239992095
26000.0,CheckIn,TimeService,120.42200146171086
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.795287953056505
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,1314.7924889632736
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,1.8102495134221415
26000.0,Varchi,TimeService,18.98339076107237
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1117.5805153962665
26000.0,XRay,NumTotal,249.0
26000.0,XRay,SystemResponseTime_Success,1314.7924889632736
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1068.4601231938163
26000.0,XRay,TimeService,50.91864120566756
26000.0,XRay,NumQueue,243.0
26000.0,TraceDetection,TimeTotal,111.90799695444773
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1314.7924889632736
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,51.82618090064897
26000.0,TraceDetection,TimeService,59.904934890315346
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.94109863633844
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,1314.7924889632736
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.94109863633844
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,130.87244375369391
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,1328.0532190288538
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,10.543222647940642
26400.0,CheckIn,TimeService,120.30458740797789
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.770031538287576
26400.0,Varchi,NumTotal,5.0
26400.0,Varchi,SystemResponseTime_Success,1328.0532190288538
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.7850846071950441
26400.0,Varchi,TimeService,18.982811662423632
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,1131.2349369249541
26400.0,XRay,NumTotal,253.0
26400.0,XRay,SystemResponseTime_Success,1328.0532190288538
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1082.1471037217575
26400.0,XRay,TimeService,50.94175378374757
26400.0,XRay,NumQueue,247.0
26400.0,TraceDetection,TimeTotal,111.56552821662095
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1328.0532190288538
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,51.52711642341724
26400.0,TraceDetection,TimeService,59.98456065723463
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.9533078179454
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1328.0532190288538
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.9533078179454
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,130.74422701992546
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1341.8859048020981
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,10.410180329033487
26800.0,CheckIn,TimeService,120.31445949655931
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.766932802328682
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1341.8859048020981
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.783195421652852
26800.0,Varchi,TimeService,18.983211674478408
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1145.7492734652249
26800.0,XRay,NumTotal,254.0
26800.0,XRay,SystemResponseTime_Success,1341.8859048020981
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1096.5964117909684
26800.0,XRay,TimeService,50.957532440512146
26800.0,XRay,NumQueue,248.0
26800.0,TraceDetection,TimeTotal,110.89074379511123
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1341.8859048020981
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,51.05779798641161
26800.0,TraceDetection,TimeService,59.78681061806158
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.93800217606197
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1341.8859048020981
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.93800217606197
26800.0,Recupero,NumQueue,0.0
27200.0,XRay,TimeTotal,1159.5456221332322
27200.0,XRay,NumTotal,266.0
27200.0,XRay,SystemResponseTime_Success,1356.252626193013
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1110.3920080434502
27200.0,XRay,TimeService,50.97411227905241
27200.0,XRay,NumQueue,260.0
27200.0,TraceDetection,TimeTotal,110.56645296021976
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1356.252626193013
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,50.54206875760811
27200.0,TraceDetection,TimeService,59.85975205682145
