Time,Center,Metric,Value
62400.0,CheckIn,TimeQueue,0.07460525998126222
62400.0,CheckIn,TimeService,121.08079298928425
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.52125628140567
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,244.74988278989366
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,1.271562438348975
62400.0,XRay,TimeService,51.24841717394186
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.793489584007034
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,244.74988278989366
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,0.13732956053951106
62400.0,Varchi,TimeService,18.656160023467503
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.25209573043745
62400.0,Recupero,NumTotal,8.0
62400.0,Recupero,SystemResponseTime_Success,244.74988278989366
62400.0,Recupero,BusyServers,8.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.25209573043745
62400.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.798511920144133
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,244.81888166819908
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.13654208113477193
62800.0,Varchi,TimeService,18.661901721233768
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,76.03914245688588
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,244.81888166819908
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,16.444596164141803
62800.0,TraceDetection,TimeService,59.55205379619591
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,121.22147125766656
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,244.81888166819908
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.07441273027808477
62800.0,CheckIn,TimeService,121.14701048818236
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.26469813767704
62800.0,Recupero,NumTotal,7.0
62800.0,Recupero,SystemResponseTime_Success,244.81888166819908
62800.0,Recupero,BusyServers,7.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.26469813767704
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.501546277987586
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,244.81888166819908
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,1.2649017221590702
62800.0,XRay,TimeService,51.23601320982292
62800.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,121.28214345140043
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,244.64190048985418
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,0.073935725596815
63200.0,CheckIn,TimeService,121.20806526775814
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.28904713156636
63200.0,Recupero,NumTotal,7.0
63200.0,Recupero,SystemResponseTime_Success,244.64190048985418
63200.0,Recupero,BusyServers,7.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.28904713156636
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,75.94653412302519
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,244.64190048985418
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,16.402322138012906
63200.0,TraceDetection,TimeService,59.54421198501228
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,52.50389076032446
63200.0,XRay,NumTotal,1.0
63200.0,XRay,SystemResponseTime_Success,244.64190048985418
63200.0,XRay,BusyServers,1.0
63200.0,XRay,TimeQueue,1.2627370873113866
63200.0,XRay,TimeService,51.240840727018664
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.792557412407277
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,244.64190048985418
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.13566269195728764
63200.0,Varchi,TimeService,18.65686110729537
63200.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,52.5058958309406
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,244.67204748422068
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,1.2576613550229678
63600.0,XRay,TimeService,51.247305398334476
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,75.94577160177889
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,244.67204748422068
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,16.58823097037555
63600.0,TraceDetection,TimeService,59.53444062484067
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.788802527247725
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,244.67204748422068
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.13472823799054617
63600.0,Varchi,TimeService,18.654041137623793
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.29310203012207
63600.0,Recupero,NumTotal,10.0
63600.0,Recupero,SystemResponseTime_Success,244.67204748422068
63600.0,Recupero,BusyServers,10.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.29310203012207
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,121.22476615006637
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,244.67204748422068
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.07346479740830025
63600.0,CheckIn,TimeService,121.15120764755933
63600.0,CheckIn,NumQueue,0.0
64000.0,CheckIn,TimeTotal,121.17966203348972
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,244.6178104333434
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,0.07323157582922628
64000.0,CheckIn,TimeService,121.10629070274477
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.29634601754279
64000.0,Recupero,NumTotal,4.0
64000.0,Recupero,SystemResponseTime_Success,244.6178104333434
64000.0,Recupero,BusyServers,4.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.29634601754279
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.80381442863627
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,244.6178104333434
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.13387198421695679
64000.0,Varchi,TimeService,18.66987696533677
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,76.16719478329422
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,244.6178104333434
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,16.58823097037555
64000.0,TraceDetection,TimeService,59.57896381291868
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,52.51183905187959
64000.0,XRay,NumTotal,5.0
64000.0,XRay,SystemResponseTime_Success,244.6178104333434
64000.0,XRay,BusyServers,5.0
64000.0,XRay,TimeQueue,1.2499720584038496
64000.0,XRay,TimeService,51.2603366652945
64000.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,121.18046552464207
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,244.46641176001916
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,0.07281548733019659
64400.0,CheckIn,TimeService,121.1075579823342
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.51552142526725
64400.0,XRay,NumTotal,7.0
64400.0,XRay,SystemResponseTime_Success,244.46641176001916
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1.2745086750060868
64400.0,XRay,TimeService,51.271472063414244
64400.0,XRay,NumQueue,1.0
64400.0,TraceDetection,TimeTotal,76.06343184070587
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,244.46641176001916
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,16.504239927487575
64400.0,TraceDetection,TimeService,59.55919191321831
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.26883258247832
64400.0,Recupero,NumTotal,11.0
64400.0,Recupero,SystemResponseTime_Success,244.46641176001916
64400.0,Recupero,BusyServers,11.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.26883258247832
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.789360513564535
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,244.46641176001916
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,0.13611910064013907
64400.0,Varchi,TimeService,18.653175319649
64400.0,Varchi,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.781028538873212
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,244.48884959160335
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.1352983149392217
64800.0,Varchi,TimeService,18.645697582603468
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,75.96891401185488
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,244.48884959160335
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,16.46256255393331
64800.0,TraceDetection,TimeService,59.506351457921575
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.28655994575593
64800.0,Recupero,NumTotal,10.0
64800.0,Recupero,SystemResponseTime_Success,244.48884959160335
64800.0,Recupero,BusyServers,10.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.28655994575593
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,52.538347005223144
64800.0,XRay,NumTotal,6.0
64800.0,XRay,SystemResponseTime_Success,244.48884959160335
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1.2857270142210067
64800.0,XRay,TimeService,51.25075616831906
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,121.29446274687602
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,244.48884959160335
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,0.07231331155550558
64800.0,CheckIn,TimeService,121.22201316651733
64800.0,CheckIn,NumQueue,0.0
65200.0,CheckIn,TimeTotal,121.2835377131632
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,244.52255547781868
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,0.07199733578716067
65200.0,CheckIn,TimeService,121.2114503807063
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,75.95486984887707
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,244.52255547781868
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,16.379836108938672
65200.0,TraceDetection,TimeService,59.5750337399384
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.789876039242753
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,244.52255547781868
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,0.13461646597984475
65200.0,Varchi,TimeService,18.655162587336388
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,52.535401872123735
65200.0,XRay,NumTotal,2.0
65200.0,XRay,SystemResponseTime_Success,244.52255547781868
65200.0,XRay,BusyServers,2.0
65200.0,XRay,TimeQueue,1.2832569223969097
65200.0,XRay,TimeService,51.25152829575163
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.32832377134723
65200.0,Recupero,NumTotal,7.0
65200.0,Recupero,SystemResponseTime_Success,244.52255547781868
65200.0,Recupero,BusyServers,7.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.32832377134723
65200.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,121.27452627154706
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,244.59454094162427
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,0.07150634341663446
65600.0,CheckIn,TimeService,121.20297556935658
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.784803372972316
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,244.59454094162427
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,0.13378173473360674
65600.0,Varchi,TimeService,18.650957795845596
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.36893721473017
65600.0,Recupero,NumTotal,7.0
65600.0,Recupero,SystemResponseTime_Success,244.59454094162427
65600.0,Recupero,BusyServers,7.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.36893721473017
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,52.54932407380109
65600.0,XRay,NumTotal,6.0
65600.0,XRay,SystemResponseTime_Success,244.59454094162427
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1.2936113381970715
65600.0,XRay,TimeService,51.25535204900847
65600.0,XRay,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,76.59367080649334
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,244.59454094162427
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,17.110902973113724
65600.0,TraceDetection,TimeService,59.48276783337961
65600.0,TraceDetection,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,76.50415139733184
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,244.61458845084584
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,17.026612810684593
66000.0,TraceDetection,TimeService,59.47753858664725
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,18.787551378880504
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,244.61458845084584
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,0.1331782558732225
66000.0,Varchi,TimeService,18.65430985542728
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,52.5327707564363
66000.0,XRay,NumTotal,2.0
66000.0,XRay,SystemResponseTime_Success,244.61458845084584
66000.0,XRay,BusyServers,2.0
66000.0,XRay,TimeQueue,1.2877827095705057
66000.0,XRay,TimeService,51.24437598284034
66000.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,121.19118105471544
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,244.61458845084584
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,0.07110957578978508
66000.0,CheckIn,TimeService,121.11993971318915
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.33158501821731
66000.0,Recupero,NumTotal,4.0
66000.0,Recupero,SystemResponseTime_Success,244.61458845084584
66000.0,Recupero,BusyServers,4.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.33158501821731
66000.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,18.786305657338424
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,244.6084196481396
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,0.13242370484844504
66400.0,Varchi,TimeService,18.653850683610422
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,52.527198734954325
66400.0,XRay,NumTotal,3.0
66400.0,XRay,SystemResponseTime_Success,244.6084196481396
66400.0,XRay,BusyServers,3.0
66400.0,XRay,TimeQueue,1.2816718712149167
66400.0,XRay,TimeService,51.24461830617474
66400.0,XRay,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,76.35584480330998
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,244.6084196481396
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,17.020461645291856
66400.0,TraceDetection,TimeService,59.412695780913054
66400.0,TraceDetection,NumQueue,1.0
66400.0,Recupero,TimeTotal,119.33159004612156
66400.0,Recupero,NumTotal,4.0
66400.0,Recupero,SystemResponseTime_Success,244.6084196481396
66400.0,Recupero,BusyServers,4.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.33159004612156
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,121.28151182522939
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,244.6084196481396
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,0.07080400977963867
66400.0,CheckIn,TimeService,121.21057718074536
66400.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,76.76845330410252
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,244.5212296555191
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,17.28002450929735
66800.0,TraceDetection,TimeService,59.44791483620452
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,18.791092654396014
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,244.5212296555191
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,0.13167765580704532
66800.0,Varchi,TimeService,18.65941499858895
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,121.3245879321306
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,244.5212296555191
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,0.07063057681018456
66800.0,CheckIn,TimeService,121.25387074517104
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,52.51578773788977
66800.0,XRay,NumTotal,1.0
66800.0,XRay,SystemResponseTime_Success,244.5212296555191
66800.0,XRay,BusyServers,1.0
66800.0,XRay,TimeQueue,1.2807314462975066
66800.0,XRay,TimeService,51.234755579818064
66800.0,XRay,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.3052835122459
66800.0,Recupero,NumTotal,7.0
66800.0,Recupero,SystemResponseTime_Success,244.5212296555191
66800.0,Recupero,BusyServers,7.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.3052835122459
66800.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,18.791109525755413
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,244.47406599751596
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,0.13121562894456448
67200.0,Varchi,TimeService,18.65989389681083
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,121.36436418603088
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,244.47406599751596
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,0.07024344210172435
67200.0,CheckIn,TimeService,121.29390619462524
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.28926167061628
67200.0,Recupero,NumTotal,3.0
67200.0,Recupero,SystemResponseTime_Success,244.47406599751596
67200.0,Recupero,BusyServers,3.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.28926167061628
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,52.51424861503472
67200.0,XRay,NumTotal,2.0
67200.0,XRay,SystemResponseTime_Success,244.47406599751596
67200.0,XRay,BusyServers,2.0
67200.0,XRay,TimeQueue,1.2762376517490943
67200.0,XRay,TimeService,51.23741361357734
67200.0,XRay,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,76.7122773544535
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,244.47406599751596
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,17.28002450929735
67200.0,TraceDetection,TimeService,59.43225284515616
67200.0,TraceDetection,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.28227459806467
67600.0,Recupero,NumTotal,8.0
67600.0,Recupero,SystemResponseTime_Success,244.54097036400051
67600.0,Recupero,BusyServers,8.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.28227459806467
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,76.60414233706855
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,244.54097036400051
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,17.197146693905037
67600.0,TraceDetection,TimeService,59.40699564316352
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,121.34861376744189
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,244.54097036400051
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,0.06973381616144582
67600.0,CheckIn,TimeService,121.2787955277742
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,52.55722734633683
67600.0,XRay,NumTotal,4.0
67600.0,XRay,SystemResponseTime_Success,244.54097036400051
67600.0,XRay,BusyServers,4.0
67600.0,XRay,TimeQueue,1.3060116767626087
67600.0,XRay,TimeService,51.25000133979572
67600.0,XRay,NumQueue,0.0
67600.0,Varchi,TimeTotal,18.78585178643614
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,244.54097036400051
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,0.13021049529666043
67600.0,Varchi,TimeService,18.655580812507182
67600.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,121.40170036174267
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,244.59127173825985
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,0.06931474274701406
68000.0,CheckIn,TimeService,121.33230220775287
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,18.7845536946789
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,244.59127173825985
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,0.13013664424771565
68000.0,Varchi,TimeService,18.65503468896703
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,52.5419823824351
